0.0042451399760148854,0.0049345839181316265,0.004844206000216706,0.00442623069088553,0.003868392879997961,0.003887380750199241,0.004136681757502301,0.003203009206259841,0.0028813748208433333,0.0026548657622493016,0.0026835698868341224,0.0027745425338535933,0.0028814538234905474,0.0026311036496297294,0.0024716448334441616,0.002273660210440512,0.0020932310181559274,0.0019259284851750507,0.0014560293005054775,0.00032992910610944514,-0.00030884242935485265,-0.0009174700237846676,-0.0016846510359439495,-0.0026150267872206714,-0.003826598099178414,-0.00473248570743687,-0.0056959129194593845,-0.007241481926288931,-0.008413924117692142,-0.010187920278235216,-0.0120658040785824,-0.014246161487303396,-0.016216358202145287
0.24299212308168944,0.2442871711664869,0.2480117443037394,0.2512058880377129,0.2524505065759966,0.2552229723783716,0.2587381279727693,0.26008377091714313,0.26277533599656844,0.2640020699430807,0.2665888582644991,0.26855040862355417,0.27047637339573255,0.27015943228264927,0.27419941112456003,0.274655229002013,0.2724824287823722,0.27498398017519426,0.2747360099217142,0.27570233355431106,0.27412348802353553,0.2749807605669809,0.27802521350407317,0.27906369169883194,0.27745568174254687,0.2759976095161499,0.2757456319727592,0.27425047997012597,0.2738746371154993,0.2713351783082714,0.2655245981088945,0.2578314048447007,0.24878390077128523
-0.3165058657575633,-0.3246917619184339,-0.32470751702194783,-0.32666517711018916,-0.3341302522963695,-0.33496893690328977,-0.3362333817133772,-0.33981863202348433,-0.3451240964702455,-0.3451187614392557,-0.34545796800608364,-0.34634283196720855,-0.3488486024993197,-0.3522146239423011,-0.3530042020098897,-0.35302453691236624,-0.3506022147000016,-0.35223977504170195,-0.3543698328270733,-0.35527298057448653,-0.3537293822660283,-0.35406517291524897,-0.3544055241217137,-0.35700889142984515,-0.35516747196764864,-0.35760705178845825,-0.3570039639474977,-0.3569854186840052,-0.3550295469996081,-0.3494005285513349,-0.33909957102063704,-0.3416463892342639,-0.320023703488737
-0.10689283813007606,-0.10514064592203945,-0.10534580458936751,-0.10533102661019667,-0.10597651929517916,-0.10798045755368467,-0.11207749642754211,-0.11283700913616262,-0.11483190737693581,-0.12030157666206284,-0.12395116758301955,-0.12495896160119085,-0.1285430321454987,-0.1314969219031398,-0.13418807208330116,-0.13693602914819927,-0.13918470282699769,-0.1418383122968142,-0.145315430645222,-0.1483773835970851,-0.1489455133639528,-0.14697259600165466,-0.1447182621706442,-0.14279567639579036,-0.14264413675543042,-0.12122777706994853,-0.12224730295129785,-0.10881881980753755,-0.09429208412569394,-0.08258905580349003,-0.0733940566736994,-0.06872415868979442,-0.0606907532902599
-0.00047109883294913906,-0.0011003338307581743,-0.00246032736361937,-0.0037979423071517983,-0.004693944860706626,-0.0049814271369415285,-0.0053045018307523025,-0.005545730547446107,-0.006233427875454296,-0.006057943566289583,-0.006950141210460648,-0.007742943884314222,-0.00773116030418776,-0.008030453880108849,-0.008252568026908567,-0.00949864729481588,-0.009139280171055959,-0.010602382466795809,-0.011430260427821956,-0.011814297077607033,-0.012353251459867943,-0.013027476417840765,-0.013403583780778355,-0.013283062206562276,-0.014267447237493206,-0.013844225350314883,-0.014154426915558639,-0.013294777457133233,-0.01218756310150056,-0.011786950930389943,-0.010971285298661785,-0.010966364176519751,-0.008481982567527413
-0.02774863173484234,-0.028546402695457856,-0.028514249493388846,-0.027753251117932778,-0.02713143512867147,-0.026598386064107436,-0.025415081545763857,-0.02404511125322828,-0.021203943671553076,-0.019124827871574376,-0.019499015126959778,-0.018045120894248774,-0.017094201475132496,-0.015395993738468693,-0.013690088691465232,-0.009243831503964439,-0.012159117617480817,-0.008553869614045584,-0.004713802020663648,-0.0013196449512823134,0.00030856615929160375,-0.005183887964058107,-0.011318943114057938,-0.01684366151195109,-0.01845754526396091,-0.02015159596958811,-0.025214060707311223,-0.026450021025970754,-0.03253893033592016,-0.032500769560117354,-0.026657484039634388,-0.01984683841159383,-0.013575062844239014
-0.07517520235818455,-0.07396399732647564,-0.07443711816902833,-0.07509578566128829,-0.07599970705823965,-0.07668722248578659,-0.07730516349927943,-0.07841452822505961,-0.07704820242490446,-0.07580784578978217,-0.07346135944507882,-0.07264592788522171,-0.07238850695749682,-0.07239264633358632,-0.07155101407739554,-0.07191244368813748,-0.07152336502312452,-0.07173533884996752,-0.07267917523205197,-0.07320040641599744,-0.07309930294295686,-0.0671458275908659,-0.06913037398081963,-0.0716371865106476,-0.07666885928396645,-0.08175213230862799,-0.08893478431648047,-0.08652126536366815,-0.08390908456668562,-0.08312268183859996,-0.08167522703586282,-0.08167348423734713,-0.08198763070172027
-0.020333905142725976,-0.003368937275706922,0.010888837929364048,0.010755689049476302,0.017038971799875346,0.018376859719671693,0.014501958063974585,0.007354265429291286,0.006628673544646179,-0.01249828863229149,-0.017817169910011702,-0.018678351261970875,-0.02256469803961354,-0.028331356652123267,-0.02874201245895333,-0.033254600443579696,-0.03328558755003794,-0.03477566023421806,-0.03419984252643664,-0.03243958705714814,-0.030631072817002933,-0.028551677523845926,-0.024366827880336665,-0.019093359015368447,-0.015541050052863123,-0.012316594034345115,-0.009392385114582942,0.008078105118138217,0.01975042912310014,0.015590809310281653,0.011120143075657337,0.011382266200190828,0.008386428987214894
6.791533231618773e-05,0.0027591768886338335,0.002506392631406001,0.003131102442281167,0.003096940450618706,0.00416479576896106,0.005723814095162514,0.007138583023133096,0.007069478496916701,0.007599157686329979,0.008017829367062202,0.008705503074398876,0.00857410188703533,0.008892385248314504,0.009122424519147132,0.009939122050734845,0.010586151187292043,0.011092587869192637,0.011685860291294788,0.012525196848899328,0.012219840594609203,0.012193657902124094,0.012853118440892156,0.013912224083267062,0.014984162684295413,0.014622412053656204,0.014636843267178448,0.013174429342267667,0.011825752215819395,0.010891917659538819,0.011437514147776072,0.009713023183963342,0.009135306817293045
-0.38859847690519084,-0.4320569166922766,-0.4320437107382095,-0.4387205008132776,-0.4327421945351524,-0.4125253301105202,-0.4056751102761624,-0.3922422170869644,-0.3703292013624267,-0.36003124928076247,-0.3499604662331736,-0.34141417246839484,-0.33459981664511856,-0.32900129660636784,-0.32877599215980946,-0.32798747971921854,-0.3274166644530882,-0.3387432398416394,-0.36580069884586136,-0.3898321010099046,-0.4139365562671537,-0.37053034346724983,-0.3490334186962606,-0.27280439822497754,-0.21639757479391258,-0.13630627733723583,-0.08765849415742188,-0.03395749503439368,0.01199547043144529,0.04744733915478855,0.07409731168143921,0.0932731954330393,0.0968206328535677
