-0.0006621518950344296,-0.001155418024978872,-0.001193568859241822,-0.0011530586131785435,-0.0009383633389555679,-0.0006309975300363152,-0.0005052148442858008,-0.0005262707162704872,-0.00038908785533085994,-0.00021481416210672254,-5.155446841651158e-05,-9.441446308286472e-05,6.0937748818935586e-05,-0.0001179554800869867,-0.0007275165172013492,-0.0014939987798984844,-0.0011146817116088105,-0.0013701572758566954,-0.001287401997682409,-0.0013108703894066278,-0.0007305723185135472,-2.648110674372107e-05,0.0009710073510262754,0.004247890976005531,0.0024062827065803164,0.0019507160668177826,0.0028681266065996914,0.0034313769441492153,0.004316670245078049,0.0056139255935842075,0.0061235488897879295,0.008135243706579916,0.007763765036798566,0.009417241623510214
0.08197092741709047,0.0815649866727291,0.08001994958805597,0.07807190861798209,0.07586241550760409,0.07424041701981307,0.07392656740539644,0.07045894578736549,0.0661224064488247,0.06384680048102888,0.05761462868530245,0.058539333807345204,0.055842863205898284,0.054321958096105454,0.054539117777329,0.05538781019492909,0.05833124063852376,0.061732050776521045,0.06475652586624037,0.06835060400897677,0.07245832610798612,0.07534936906228548,0.07950173019930418,0.08305454951202339,0.08427309792151898,0.08771167539040234,0.08678238871868896,0.08656019457058181,0.09075835698255845,0.08966938527084399,0.09290229276780312,0.09132888131360815,0.09101214957336458,0.08738475451440722
-0.12557674112691866,-0.12387522605786297,-0.12421101308277559,-0.12375734158171184,-0.12388151490651142,-0.12392905640995797,-0.12314276017961405,-0.1212938070286636,-0.11679084841379744,-0.11140454544398325,-0.10395209074770496,-0.10402384791886024,-0.09648968390398,-0.09405433185226135,-0.09112511352817675,-0.09106284555460373,-0.09214772079300965,-0.09503050158025689,-0.09458901777635839,-0.0981698429889634,-0.10404174395659133,-0.10740347327448689,-0.11025256655309476,-0.11529624697071879,-0.11826239430097725,-0.1227004211601207,-0.12490824297256989,-0.12955255286636255,-0.1304565242947129,-0.12888742314291005,-0.13089083335158155,-0.13026690582633285,-0.1276622121781131,-0.12285361719218556
-0.06758045736633962,-0.06718870466777217,-0.06877541514041477,-0.068058181462949,-0.06376554407931406,-0.06088561796815544,-0.059193189807907345,-0.05754199290030386,-0.05547009706188868,-0.05382447828051919,-0.05226435416835191,-0.05200665353014655,-0.055391834042905014,-0.06605846297605551,-0.06927033743328621,-0.07680942701499895,-0.08052269464220332,-0.08023082944118996,-0.08222021180575961,-0.08330523593093228,-0.08460606640891119,-0.08778883957580555,-0.08807732218579692,-0.08731951488475136,-0.08866369113839376,-0.08883147138901262,-0.08706639299726837,-0.0858973438727501,-0.08484072130207394,-0.08223392883875968,-0.07872610076760916,-0.07429925778381746,-0.06845890333842095,-0.0568958809659703
0.011743353558987245,0.01179617682490062,0.01233323968804189,0.013440509101173998,0.016537861232242695,0.018997140969992853,0.02050451419737193,0.022014224169181803,0.023421147312689784,0.02470240614875909,0.025460319286320768,0.025747008793712004,0.0192872845050201,0.013360460007311255,0.012763460393518297,0.01281058932600703,0.011202254896910428,0.010043840707233206,0.008917586751414497,0.009218557375283435,0.007722776544262539,0.0064427828157670375,0.006406545333260565,0.0060031795737901066,0.005881515861412657,0.005974596181446618,0.006532654714075906,0.006949206355130129,0.007653593114786313,0.008968229889382022,0.008467197799599695,0.01029936405789214,0.013283736187542212,0.013740687633710816
-0.019348657123573563,-0.020094372360427208,-0.023902329918793524,-0.028634618567261183,-0.03651748000700916,-0.03409714183239357,-0.03588284084515851,-0.04056835105225629,-0.043770356497322985,-0.04612932977934173,-0.04574602910512576,-0.047956815082046536,-0.035606066463007506,-0.022782811223251053,-0.011819408221711937,-0.01160054625201091,-0.009339758263666339,-0.007295180524869543,-0.004358477813662947,-0.005323183482942602,-0.0009483291926717568,-0.00030652823191771385,-0.0002298407616046925,0.00015883483690611427,4.4707378247261316e-05,-0.00011764058023140359,-0.0010491765393485805,-0.002745343396564515,-0.00235283367056891,-0.002809987575643841,-0.0031223760471678266,-0.01532694689370557,-0.02952072661394207,-0.038209981941177064
-0.16798997569101992,-0.16810533559435858,-0.1682871024007417,-0.1653436882770435,-0.1638364371426384,-0.1640175367856093,-0.1641910727021164,-0.1641650559019564,-0.16360739962819593,-0.16356837908761226,-0.1617963072012814,-0.1618070312413084,-0.16013901859486465,-0.15912969650996836,-0.15993346115663828,-0.15861508908378688,-0.15906657588710182,-0.15950823963719374,-0.15924294937510236,-0.1589785227174343,-0.15754067518702314,-0.15795575093732941,-0.15730592688840375,-0.1568146545005919,-0.1571452434960828,-0.1573565622188316,-0.15755253843451897,-0.1577186190289973,-0.1590661705735042,-0.15938219173647697,-0.15925609587891382,-0.16281717891456748,-0.1671533438064669,-0.1679769555886822
0.03764263284709866,0.040605598277950454,0.04035635382349973,0.039161833417724945,0.038701328069521666,0.03664658114624092,0.03641520363303569,0.03713051208693388,0.040045805621369314,0.043814454037239096,0.04458112393233937,0.046323118890036284,0.05104507754899103,0.0520588323943105,0.051588009186925465,0.050013378360673724,0.047979548128763774,0.04965998939920805,0.04755558062855533,0.046517786635028445,0.046352301810850274,0.046383120848443565,0.044543483559641134,0.04362063305906587,0.04344438884910744,0.043221885787525685,0.04252800000571969,0.04235973702940739,0.04209920568405956,0.042350105067882345,0.04230494996037732,0.04080186780110849,0.039620736494258055,0.036297550084881114
0.014076253759638025,0.01455373667404579,0.016104146348016463,0.019084599246421082,0.02222306867021095,0.025199948414200146,0.02920869755209476,0.02935878761129965,0.0303208202883161,0.032018234326302186,0.032015848680344176,0.03229384129011532,-0.02158312391742844,-0.0171935711459701,-0.015621708463240121,-0.013678983093494114,-0.01300389817597285,-0.012475997611251023,-0.010934058291691832,-0.01113068987087276,-0.009540904110016667,-0.00986673062785554,-0.007334907444423421,-0.008864777349771953,-0.00834022045008399,-0.008134960979330414,-0.008735462601999066,-0.009883056666058411,-0.010409948870634206,-0.01123117912309212,-0.013679350905171478,-0.014076483256668873,-0.01494568338122298,-0.015340608667152221
-0.25406913780190543,-0.3005920118920284,-0.3435630201011938,-0.3868129575947731,-0.4306483009155623,-0.472837277628903,-0.5016434194453262,-0.5285422330147586,-0.5419570406717302,-0.5475002218530607,-0.5461454101478119,-0.5490052924381353,-0.5180817713619293,-0.5074142789607476,-0.49069052554351905,-0.47487865400342,-0.46275704654082944,-0.4517203342321069,-0.441215688917888,-0.43060090159548975,-0.41301067797709223,-0.3933967479290072,-0.3724580562637407,-0.34045483774760776,-0.285427868660486,-0.193980643563315,-0.15733366673892468,-0.12334452329128122,-0.10248953431740816,-0.0919172970987117,-0.08363604578008474,-0.07637927285391558,-0.07822758764945881,-0.07920133400240344
-0.6695608462359717,-0.7070971479035179,-0.7441599758883474,-0.7723362345935272,-0.7848368326728733,-0.789604007882445,-0.7951347855047824,-0.8073304585738711,-0.8058268459896302,-0.8037462864586585,-0.798454385913326,-0.7684155199711014,-0.7555256102662714,-0.7463657821704062,-0.7454238568910749,-0.7425538357638777,-0.7403337532438857,-0.7428222624539965,-0.7420606957665654,-0.7447516936143396,-0.7395645644130217,-0.7381388786052981,-0.7379647725315073,-0.7439943873600305,-0.7453018544891891,-0.7144086909615442,-0.6864285106719362,-0.5932587577317122,-0.5546874846995734,-0.48081249871316306,-0.4304564376938095,-0.3855621703776991,-0.3448193370312887,-0.3143959579680024
-0.0756160438555655,-0.09425273151542991,-0.08359720882060469,-0.06505631359823999,-0.057337077522084216,-0.04600642674876737,-0.03671966847641154,-0.013398148939954474,-0.0028941370882593982,-0.005271992624595788,-0.01525208051522227,-0.01587940471816575,-0.04518318242654843,-0.10873914941873387,-0.13971337965992625,-0.17439509084760446,-0.2080090133138871,-0.23912045411074556,-0.26192901403184177,-0.2835473033800747,-0.2789315502711208,-0.295665742962882,-0.3191631657686117,-0.22752122767182423,-0.2975696512237193,-0.30821757614603956,-0.23036789230120458,-0.21369081596848002,-0.1901000115721437,-0.1483405677747373,-0.12531142170936047,-0.10473944994344744,-0.08956095938312786,-0.07444556998822731
1.5597518723066129e-10,1.6848351864325483e-10,1.065649333007412e-09,9.816233874869374e-10,1.011413255763969e-09,9.773026694316204e-10,9.199117347669628e-10,8.482568954537235e-10,9.446306831354112e-10,9.878467546291342e-10,9.26992273740565e-10,8.668713271579418e-10,8.535606787766624e-10,4.5409585021842535e-10,4.153928984839089e-10,5.202267787248996e-10,4.799571446005461e-10,3.751581237993793e-10,3.5204579662396143e-10,3.413360808486183e-10,3.373556858113179e-10,3.3384055134295655e-10,3.6251538296107033e-10,3.9667313834701444e-10,3.471108052580109e-10,2.7345809098099193e-10,2.696945189513833e-10,1.0287128931523936e-10,-3.5470757047375373e-10,-6.565851672943797e-10,-5.87395591137241e-10,-6.379572516753324e-10,-6.299809918849368e-11,-3.20325135630419e-10
0.11760503163539475,0.11919473476245254,0.12013628367328347,0.11890751884331444,0.11911340580971903,0.1183735728318353,0.1184166509138441,0.11781703742997315,0.11677037961003864,0.11476712050029018,0.11570643959814518,0.11285600209374912,0.11242001667002803,0.11003423992421248,0.10914151100136822,0.10923142141163207,0.10854942377648351,0.10836764822954151,0.10774336611339229,0.10790495539244538,0.10726169288942385,0.10748143184502536,0.1075858877007908,0.10827166706744741,0.1081750288596217,0.1102349640676449,0.10995462103685176,0.11188120143698284,0.11344495808066998,0.11198539416994986,0.11158373387478644,0.11072744014301983,0.10967616676857841,0.1084445905862176
0.016902689951028754,0.017850839075839807,0.019324996755028034,0.02086863225337666,0.021682665944778082,0.02218512633631634,0.02254277249087594,0.0233838224429564,0.02339190691851537,0.023896820696032977,0.02390035426972477,0.023733839736671643,0.02392890374752091,0.025315734703059964,0.025366816163259046,0.02596917689855586,0.026233524690506136,0.02638239573195919,0.02668023062828152,0.026620418916956434,0.026745085045462375,0.026841962628675112,0.027052006611258304,0.02681663938146496,0.026624104212108205,0.026277617891008246,0.025781364269799396,0.025038554592192928,0.02446471223382653,0.02369986362427016,0.02112633484291551,0.022130837712254915,0.01839088811899772,0.018005501613088178
-0.5101052204558991,-0.5109600512689864,-0.5127499835355582,-0.5096989094807914,-0.5087311863889633,-0.5120431601124041,-0.51316508999367,-0.5091784281493408,-0.5118500493296003,-0.5138419369939637,-0.5097463554891019,-0.513050943772294,-0.5116039543088515,-0.513287685683115,-0.5109010085539364,-0.5148016889392195,-0.5127951509756187,-0.511793608483206,-0.5106172222603688,-0.5116359395954643,-0.5118600230534623,-0.5105687342617311,-0.5111490887638955,-0.511061136128328,-0.5105890891432987,-0.512767694801774,-0.5132209652300371,-0.5134266435836436,-0.5120501027392578,-0.5119822890678918,-0.5113808681005904,-0.5097925294456959,-0.5115190050655296,-0.5134756131602589
-1.893905473150034e-10,-2.3402847036477965e-10,5.175852049625051e-11,2.72639841176358e-11,-5.0478630630819636e-12,-3.5080126194022165e-11,-9.244407501891388e-11,-1.186332162147939e-10,-1.714288915334094e-10,-1.9931903925493524e-10,-1.7399337350564541e-10,-1.3154028342502241e-10,-8.393670168430216e-11,-7.387410040331255e-11,-1.507808203086288e-10,-2.2454283905799487e-10,-2.56779510952748e-10,-1.5214305115185536e-10,-3.0918809581022107e-10,-3.880621180852342e-10,-4.794346811581406e-10,-3.3319568821244184e-10,-5.008817301544982e-10,-5.671079356723935e-10,-4.192971240647665e-10,-4.016194219377748e-10,7.363297562382875e-11,-1.2940988268044833e-10,-2.621789235993935e-10,-1.6308426142116657e-10,-7.111160955322521e-11,-5.076265277042218e-10,-3.8180223930378567e-10,-3.9559262983941835e-10
0.0903110529114838,0.08832326432986576,0.09618894043597502,0.09616933228177207,0.09978766958724128,0.09998210703231039,0.10052475606708751,0.10093911126297372,0.102883836287029,0.10159881549319652,0.10177204821831816,0.10075409329538533,0.10144976166509306,0.10160836065195729,0.10223850059936578,0.10288890105771735,0.1030241540691417,0.10292127332364188,0.10355519836762876,0.10279173706153878,0.10346091266993236,0.10312510529148068,0.10281709706846803,0.10279779190657581,0.10293757865040826,0.10265428405386576,0.10312309961916881,0.10225911734811226,0.10088793170410927,0.09956548021611028,0.09794117141337227,0.0908406501111215,0.0840990798253094,0.0819244229773235
0.029944853628577066,0.030180972649319994,0.029398361222336637,0.029628065796342223,0.029015860241397864,0.028831986890773008,0.028827421562285897,0.028716602650584577,0.02873899682533207,0.028473203334675422,0.02859705973725796,0.028758469162770688,0.029279015139662436,0.03042252039742155,0.02948867247241271,0.030210914998774974,0.031745983366293806,0.030642055059275367,0.031842667164726106,0.031723748677042994,0.03165136872040123,0.03135320067083639,0.031195587748195634,0.03204698587952108,0.032112583475466035,0.032478225830379896,0.03262271798943155,0.03343103947669408,0.03441921197592651,0.03446943514085116,0.035917749508681346,0.03529709751801258,0.036072547656953086,0.03647006394844913
-0.5077658602699345,-0.5115456410736493,-0.5128181332572639,-0.5104381281306594,-0.5114892223843225,-0.5105538617068917,-0.5125050635010688,-0.5106938863550315,-0.5101230236994793,-0.5095084021380425,-0.5123801735033642,-0.5135985980568736,-0.509499192470885,-0.5118479013629063,-0.5089713132439599,-0.5088531099151188,-0.5126860140358852,-0.5113837023332258,-0.5103890417635789,-0.5123810961170914,-0.5091080972927168,-0.5109839665557477,-0.5097462947494017,-0.5107563637005723,-0.5107237798842132,-0.5116917737192567,-0.5084532821350529,-0.5102842035890557,-0.5098234700127784,-0.5123006786689476,-0.5100218409322863,-0.5101582818838655,-0.5092604047906237,-0.5124524166925158
