0.012119723701500676,0.007859848523960591,0.00779065672669125,0.004395772296465367,-0.0004910464982802441,-0.006627077809030512,-0.008757447662583089,-0.009472482911852008,-0.014571140982026392,-0.017007938272520957,-0.019724128424399558,-0.019067951149531782,-0.019149740316925817,-0.023690347351940384,-0.02159336853088624,-0.021535897641632246,-0.023961523637595863,-0.02217816724668568,-0.01989595667475605,-0.019216928349389505,-0.017304349063804243,-0.011745833743102474,-0.015128917809198512,-0.015432026090489178,-0.012506648806998012,-0.009583459573696032,-0.006802897400028749,-0.004181015178514259,-0.003237312520997476,-0.0021933539688109827
-0.03583523363320426,-0.03549440482360726,-0.034474493547004444,-0.034020408406697816,-0.03383206670315384,-0.03341344880625687,-0.03332579923447609,-0.03308773772187995,-0.033296229279908024,-0.03350153853014851,-0.03471354341758847,-0.03452920173961422,-0.03403008362687026,-0.03380273018381366,-0.03325423541410731,-0.03335988826206308,-0.03363257049155299,-0.03364664781760849,-0.03280540973815548,-0.03280157231041173,-0.032213630054382554,-0.03176417086193322,-0.03213601168618194,-0.032180973869970896,-0.03241039301467343,-0.032829413877652355,-0.03305866816116579,-0.03289269956097114,-0.03288781834945374,-0.03330961068036929
0.022736855916751807,0.022448057810150048,0.021859460629748882,0.02148860750363759,0.020814350724739684,0.0206863613792778,0.020551935628083478,0.02051833127674758,0.020420985471572888,0.020247515573131345,0.02020442211347106,0.020232123444247414,0.020169232595976205,0.020031142960931492,0.020155140422468458,0.020177058987249117,0.02023692111435356,0.020324457388228936,0.020347878105946005,0.02035020441281042,0.020280116941142595,0.02055844394627839,0.021168532950773405,0.02185740919428462,0.022946054968821034,0.024189484079000227,0.02489855536077681,0.02482640354758749,0.024645122582712117,0.024534181651355156
-0.08024742987953835,-0.08558727039207828,-0.08956295510812483,-0.09209950057828428,-0.09441450964783818,-0.09302645499354567,-0.09466763084181794,-0.09473348371989584,-0.08764983292934507,-0.07841723402735924,-0.08046515966232869,-0.07896085867671285,-0.07497264081937846,-0.07177625700517382,-0.07488991301588702,-0.07330559607830434,-0.07050633446862399,-0.06496726489034198,-0.0639876200523986,-0.06107230688625877,-0.05759253412213945,-0.053878085446859895,-0.05153958098869986,-0.05164691024813302,-0.050354608190469004,-0.049140228678608205,-0.04376508951720957,-0.04284808255314538,-0.03868997087524864,-0.03349880025378248
0.017027649246045974,0.0034964074328904062,-0.003205545136109128,0.0007714990453899388,-0.0015628352074114774,-0.002984515743573631,-0.003657012767686422,-0.003320075779143027,-0.0024686162097512657,-0.0023762530570669072,-0.001898682834162392,-0.0005432435545746527,0.00023325284692940428,0.00187786346829583,0.003141619388266853,0.003439600892227717,0.00424987310947638,0.0032413279203128715,0.004055492332959538,0.00727611006105082,0.009352893075784624,0.00957606054372497,0.008887051034721274,0.009739732146841254,0.009598246511891236,0.009770902780703002,0.009928908703728534,0.010038275437915602,0.009885265296779704,0.01012891646430668
-0.1874466224281674,-0.07537645775254484,-0.1588148820904311,-0.1737793604401085,-0.19626061004320117,-0.22133080983274914,-0.24453269547983664,-0.2637562084997708,-0.27109355540846,-0.2475697306666667,-0.21985087858028465,-0.21036860728952947,-0.2037787463486287,-0.20494314144269782,-0.2016020046364516,-0.20208128106538498,-0.20447262124450935,-0.20018340349675728,-0.20476369374553352,-0.20961446637454165,-0.23667435924714528,-0.2652750141474514,-0.2644713792647934,-0.25828249948125054,-0.24287099108665897,-0.21467111289252733,-0.18366834275064486,-0.14561472863276853,-0.10507794954828927,-0.06118273995144052
-0.615465033836425,0.7772265691163428,0.7950390225806975,0.827838259863714,0.8402960962698928,-0.825204604796432,-0.8110184788259162,-0.8121887305055178,0.8269202855622617,0.8549430255212753,0.8755589856559517,0.8836560818505774,-0.8769946179802224,-0.8674894526497027,-0.865099808065512,-0.8672073286012288,0.8736561028599429,0.8833227583120149,0.8822415098540093,-0.8798994614845023,-0.8228902388166682,-0.7686174824008212,-0.6877109640195822,-0.6232203503896042,-0.5373529203822516,-0.4686524825757337,-0.3531259470943414,-0.30278989078046364,-0.2468644504770108,-0.20566816906585494
-0.11093079659013318,-0.20977858669912675,-0.12133324288600529,-0.11498013807422675,-0.08535029359120835,-0.12586988285342338,-0.05456956002368912,-0.02364356790700583,-0.018476325206292665,-0.03194600390466264,-0.03849875720006046,-0.04998437905554669,-0.04931447021398266,-0.03439663843998217,-0.03940814200675387,-0.055377892169227984,-0.07249710246114599,-0.08498186030783109,-0.09130314883238412,-0.08791402302407807,-0.11088644161269158,-0.13461172687102926,-0.14301951628710827,-0.1144861920447294,-0.08153699242698778,-0.06447069880543913,-0.06242853942455875,-0.03999279114829434,0.0019482064398105175,0.007359050333312953
-0.016471656665597138,-0.004694749272400144,0.0013421361613063512,-0.0009875890626393385,-0.00028004899059297193,0.004071138277230325,0.004127029003178102,0.003780493319894678,0.003294245837067565,0.0027669050363037,0.002565108838761669,0.0019379337655491817,0.0008542987683300009,-0.0012081517725458528,-0.003722014024532482,-0.0055196298654644985,-0.006335979602070026,-0.005041321595195302,0.006374091876688939,0.009986297349833556,0.011602389640518494,0.013178159249609283,0.012390443039111583,0.011611087571395957,0.009997890250780638,0.010130031605846768,0.00977040236218355,0.00912229026680845,0.009385053240641915,0.009545372186102307
-0.14403507392018927,-0.16925458908309854,-0.20355813373089238,-0.22110040505608275,-0.2292918920144374,-0.23073798393355172,-0.2361862748942714,-0.23929963982184949,-0.23040746824021913,-0.22467994247773157,-0.21118027529652805,-0.2080416531698218,-0.20844281710186716,-0.2105145153783502,-0.21611958044102933,-0.2250758245077429,-0.22413498721178163,-0.22394649172830686,-0.24631465265612618,-0.27188414212451645,-0.3010483825133708,-0.31158712450606013,-0.28424980091665897,-0.26716701666199527,-0.2602356370045722,-0.24725409639427667,-0.222834992214315,-0.1925765667180017,-0.15329490458365516,-0.1124346602862103
