0.008402186212239121,0.008423529500317562,0.008063200744728122,0.00799673397887675,0.008088488138047531,0.007845157516371931,0.007574780923923496,0.007508140385175729,0.00732761127589694,0.006813581832699042,0.0061636146773099134,0.005805488112770123,0.004472339838190736,0.004604633538463396,0.00507448183364922,0.005605662818480515,0.006198924439081855,0.007454014558496542,0.007235246116586495,0.00714700602004762,0.008109316344827786,0.008841758629039532,0.009069601211764483,0.008491213343340825,0.00884386079355608,0.008659500019649933,0.008933422017551262,0.009030570421613843,0.009050223218391482,0.009126561619077848,0.00979992682600928,0.009892448346191265,0.009841199731849248,0.00993047432198207,0.010495283655366814,0.010678929202456108,0.010684644939962793,0.010726961856538245,0.010742383536317696,0.01067515220865409,0.010441859137165773,0.010429254580546374,0.0102152641718859,0.00989977103768593,0.009531554451540745,0.008790311024010247
0.269402449369218,0.27047304091283414,0.2688211722708857,0.26993951886351697,0.2703553693825944,0.27112194142561874,0.27131385383571577,0.27151662948981575,0.27211805420893054,0.27145239416405614,0.27478843500724426,0.27433143511589386,0.2730923479510017,0.2784201474076796,0.27852450052185185,0.27639739200418767,0.27876275650461396,0.2788731565032858,0.2792167505066083,0.2771711672497106,0.2781643462152743,0.2790372214248401,0.27574465665395104,0.2740572982693973,0.2725735952749929,0.26513228163154434,0.2651175850332498,0.2625734300471607,0.26161523749405396,0.2598061736678083,0.2615971781589661,0.25917322124747555,0.25420665765512046,0.2554733859406539,0.2524934133363593,0.2506322915409551,0.24694221063235997,0.24417960277065265,0.24134090802177574,0.2421981075183254,0.2421233227632752,0.23707660060243663,0.23510937838779367,0.231117153858259,0.23256414653656043,0.23059454614155836
-0.34944083015226735,-0.3502044391138281,-0.34786351628003864,-0.349955997809159,-0.34897129038655633,-0.34934057586036327,-0.3494430534477757,-0.3486619753832116,-0.35086751232088664,-0.34885249694529985,-0.35137807169112883,-0.3525168374000404,-0.3520134909623492,-0.3521350650362048,-0.3541821537696033,-0.35595190879035643,-0.3555894815838586,-0.3562533526844548,-0.3605069634007298,-0.35752501493157945,-0.3602688423550024,-0.3593034594307177,-0.36007628634628797,-0.35447931732159654,-0.3533572019535142,-0.3497520276213012,-0.3437948569366165,-0.3483231802980459,-0.3423425758477603,-0.3381088932763269,-0.342518371369511,-0.3394138407264987,-0.3392378939065858,-0.3353067411977031,-0.3315772207894083,-0.3267740231001778,-0.3235186723298756,-0.32057713099453083,-0.3161290370472577,-0.3120920811813011,-0.3076197127292444,-0.30085156751284514,-0.3032077920579249,-0.3008746504397513,-0.30144965657458733,-0.29835109590911835
-0.03393058526594192,-0.03338060185199945,-0.033581661668808285,-0.033386176411813386,-0.033113698230788885,-0.03321445252358894,-0.03410704173096554,-0.03392886462221368,-0.0344993022999668,-0.0355198932627969,-0.03768549274381593,-0.03845941659002486,-0.0395139699427141,-0.04422698351113486,-0.044406291465553645,-0.052577032295147486,-0.051415760968985175,-0.0538769837031895,-0.057946815199495835,-0.0610577854932577,-0.06581416703407465,-0.06697792851225731,-0.06642470681003187,-0.0663085482594077,-0.06645058372417935,-0.06758768208810215,-0.07038698956527178,-0.07193755915780928,-0.07337057693364564,-0.07539589629814611,-0.07676851319481216,-0.07641305217098476,-0.07776886899970543,-0.0780555391293637,-0.07964663901908048,-0.08025589129625185,-0.08197091888824834,-0.0840409793743655,-0.08429767217075264,-0.0876068222914067,-0.08545282843288958,-0.08748107710519894,-0.08693967963785593,-0.08710034636058607,-0.08837975590084177,-0.08904395660545801
-0.004399149843861441,-0.004292017845085818,-0.0042486512330520195,-0.004221401679252604,-0.004197298852376947,-0.004048708486439336,-0.004006932245956564,-0.003998076139449714,-0.003546410355391363,-0.003688530480092104,-0.0033839934532731777,-0.002851291450075561,-0.003151726508966685,-0.0032872379719512653,-0.0034361238173477647,-0.0035740968303489542,-0.0034521875051578103,-0.003407475441590207,-0.0033062766430878524,-0.0032756054468460593,-0.0032153077542699895,-0.003043749989459194,-0.006581059577511466,-0.009659555430643077,-0.01064944068843272,-0.01015335078802317,-0.005574144364595984,-0.006414115956420456,-0.005590795585538315,-0.005035280028692279,-0.003255838627157115,-0.0011973259244464193,-0.0003792863890136996,5.106082581670733e-06,0.000954590473512862,0.0015141044411449587,0.0013851978105707745,0.0018200323280033832,0.002221785019800669,0.0025703535635920463,0.0029421112356480066,0.0033612252118209772,0.003921173440324756,0.004627587844489751,0.005188995154863177,0.005675535673506061
-0.06766591787426034,-0.042237331674122025,-0.030952640623911648,-0.01951005226879422,-0.009636908922717674,8.772241277097315e-05,-0.030154382370832587,-0.04049079224638435,-0.050258332465588154,-0.06127988734231743,-0.07482762237325731,-0.08598277210017247,-0.10735176284897803,-0.12507634453749303,-0.1432195716983962,-0.16089331118077352,-0.17310978880670447,-0.18558207204645594,-0.19197440840883728,-0.19385770823954768,-0.19580128268193808,-0.1918494031708279,-0.15285063547771627,-0.13026843612407837,-0.12430693732822294,-0.16484114255448282,-0.16491697010780193,-0.16760004110120735,-0.17454023125970927,-0.17722919027565923,-0.17607886689805205,-0.16601192044386642,-0.15713921429278302,-0.14806194696919253,-0.14792856182897918,-0.14695409125414965,-0.1487158900334576,-0.14954278972392535,-0.15699628089242884,-0.15216793024055458,-0.15425078518505256,-0.15412138874396478,-0.14966829396953327,-0.1498004816480992,-0.15833016591224053,-0.16795004599095203
-0.17779115894394437,-0.17064477495703753,-0.16092224628323212,-0.1542760779265463,-0.1511641474772869,-0.15005301404750407,-0.1536640302785325,-0.17026330844060816,-0.1955045181388175,-0.23144238715204413,-0.269086525137291,-0.3259769977891272,-0.4137967266192016,-0.4654442304694467,-0.5238967486754,-0.5709454809333219,-0.6052075114269341,-0.6441644510743344,-0.7143389127342057,-0.7337857777147371,-0.7728166946901782,0.8217563661024887,0.8613812839089163,0.8903222732204727,0.9076977256118213,-0.8933780517134488,-0.8746685350977311,-0.8501978247938764,-0.8266789808626434,-0.8062992930882497,-0.8094907819843508,0.8335660427324519,0.8606353102070912,0.8773955373445995,0.8850970473051906,-0.8784280657445767,-0.8593288040454121,-0.840896411400877,-0.841505561136884,-0.841970874829767,-0.8438542226386313,-0.8243157481720054,-0.7724103219203443,-0.685971579515956,-0.6180115350091222,-0.49342102785001263
0.02994284189237553,0.030978072937839593,0.029359424831877094,0.0315480339046671,0.03176526084046859,0.03167407745563794,0.022836741343535652,0.019872949049851128,-0.00444187055382328,-0.031022533202248428,-0.024768017404951586,-0.06408254557806066,3.538740277531537e-05,0.007952419718419583,0.052873325451383076,0.07232216799468354,0.040576871620246466,0.005137764460972166,0.0405195803516493,0.02427895382662582,-0.04872872075333578,0.05188140505035585,0.05757469834901549,0.09398855573707027,0.13055070569985608,0.11793375819102019,0.05175458731682026,-0.06903881788385884,-0.08385349395597622,-0.10157053585881651,-0.13693335607324927,-0.11994130803833762,-0.11460558309787185,-0.1373292215790381,-0.1405781896511788,-0.12707560560920025,-0.1211423571198506,-0.12581859142909185,-0.14148480247795975,-0.15552577223454997,-0.15321424571899273,-0.15431747122342843,-0.1849725804452766,-0.19124979041538354,-0.15019993127806103,-0.13739551979055195
0.004008192138957618,0.0039590939462470385,0.003888544707731555,0.003761529934352487,0.0035511294515657285,0.0035166786544572727,0.0034626989798519337,0.0034472348412240813,0.0032938107702861737,0.0032471596949369464,0.0032903774773053577,0.003168287950780287,0.0031850628246915882,0.0032389590728070065,0.0031866072828835744,0.0031715182440212996,0.0031518540850336086,0.0031349243296117284,0.003099189694587378,0.0029992162840413645,0.0030155730168088487,0.0028074886947230034,0.006135899401897063,0.010111291974026751,0.01177038326974923,0.010220070211405082,0.007568570629425264,0.0056571546446527385,0.0033471624947920765,0.0031799784694474266,0.0022376943014647166,0.00014155794433629905,0.0009703432735527754,0.0010068765191501205,0.00011537324615619625,-0.0004677765450178135,-0.0014770810297903582,-0.0011997092339953357,-0.002365704879562818,-0.002217697434887245,-0.0033608696840032094,-0.003296620789307696,-0.0042506914867968745,-0.004927530600568626,-0.005381302373286232,-0.005248772665127556
-0.031658017602897964,-0.031895286848348685,-0.0320486227786004,-0.03185986224205557,-0.031923013055051526,-0.03188527882700275,-0.03149694823528919,-0.0661157531291974,-0.07839739549242333,-0.09574799721824102,-0.11470479967909221,-0.1278005761364759,-0.13698451168088707,-0.1436891460269268,-0.14816356312816834,-0.15205092677402374,-0.15497918677435804,-0.16530641749255195,-0.17833000766305357,-0.1780132649483351,-0.18346869227827148,-0.21426757006050906,-0.19895564874977567,-0.18221784452121365,-0.17235404009131736,-0.18908098879017873,-0.20501861768081076,-0.2052095000894576,-0.19440830846125842,-0.1851797457911974,-0.1782558334836291,-0.17031966619565028,-0.1555697521091973,-0.15275077142173443,-0.14703634344598954,-0.14340738884409873,-0.14450128085896674,-0.14120507546689676,-0.1413954652762962,-0.1419101522135865,-0.14273096048467454,-0.135345964241018,-0.11640062837826043,-0.09828268066932817,-0.08813924275952448,-0.08657042587576608
