0.013490641019832593,0.011252148456486626,0.007107301642618682,0.004626361729265557,0.004047548837222327,0.004063317809072725,0.004251841502982008,0.004761400501796621,0.005504067405676043,0.005447559397494839,0.005629283725101818,0.005252848662890389,0.005209712687747737,0.004318762155657395,0.004586215276448044,0.004158302974761078,0.003636593883162037,0.003170289308810347,0.003019496382225655,0.0031046599178364163,0.003082468380386674,0.0031681616203519474,0.0031073477559845604,0.0030730810829826863,0.0030333893264378694,0.0021729721490580736,0.0023048615645978672,0.0030886558025519906,0.004885134568768736,0.006820192328485565,0.009126068772382303,0.011788917489245002,0.013700135124979735,0.014112155682897917,0.013837665608177343,0.012320534490992581
0.09598186251906059,0.09982779770276598,0.09507280619842944,0.09714909240118887,0.09833040230630428,0.09867761664417997,0.09839306903831103,0.09968353451293589,0.10342701469038441,0.1040200718162205,0.10951935497349843,0.11751819758107147,0.12325355771897058,0.13563510266544926,0.14016147312173877,0.15440137219859199,0.1572066268553713,0.16238374770510985,0.16947845570475048,0.17557619717655923,0.17976818154944857,0.18587556329986382,0.1973648388388818,0.2013390850129732,0.20600231950016543,0.21263016466487208,0.22024791870733312,0.23103143127849593,0.23549958883863722,0.23396331466061357,0.23361380747029092,0.2332142348570283,0.23235961802459634,0.2370104547427122,0.2363470913874775,0.23682735056755336
-0.11731081094632362,-0.12150428220749936,-0.12310192116376008,-0.1264691510535512,-0.12831353113144486,-0.13392474906599244,-0.13622504428618068,-0.14162620527697878,-0.15014190284697437,-0.1595337048255463,-0.15941419659761905,-0.16892623903262105,-0.1805429638713877,-0.18665478278412886,-0.19419802550270548,-0.2043012447091867,-0.21834967786486834,-0.23059815473283876,-0.229548757082667,-0.23977745655880167,-0.24534743532134018,-0.25162214448735315,-0.2614416862401278,-0.2664730285216725,-0.2727571380780356,-0.2777925263152205,-0.2822727827575904,-0.28804326501142813,-0.2891708261270634,-0.2925923013866413,-0.2953845610923366,-0.2934340059480558,-0.29358377007100067,-0.29478143739828694,-0.29298198417872934,-0.2864964890413682
-0.07189734328815076,-0.07178471104276893,-0.07099231930003844,-0.06837435934590584,-0.061754443021749865,-0.06136680484576157,-0.06147496042761273,-0.060446831853680875,-0.05795249842674924,-0.05759481806285848,-0.057031909360732214,-0.05721036808057953,-0.060639127845955425,-0.06355273164929462,-0.06873129883251056,-0.0677454723752153,-0.06789420694596479,-0.06699202998028807,-0.06500977462823776,-0.06246945808802861,-0.0624742105461444,-0.06921003888332022,-0.07077725937001006,-0.07187617988331571,-0.07404878815372394,-0.0762730104708289,-0.07527214252117508,-0.07512061477250738,-0.07466076991052513,-0.07523285926333585,-0.07407265222969892,-0.07260596448864264,-0.06981603533016724,-0.061032573037792,-0.060544465773621145,-0.05585569780154366
0.0033157665703870787,0.0024598644029684455,-0.00033645617613324493,0.0019752328325749182,1.58971667046811e-05,3.099888464771363e-05,0.0006127741861689584,0.0010227517865246272,0.00046620370799519025,0.0006300097848894558,0.0006326191363458675,0.0008053509742367459,0.0008685920269521644,0.0008013558631152012,0.0007570196506651079,0.0007374573552459412,0.00041974546173487686,0.00055916367233648,0.00046016901481793797,0.0005474775677455199,0.0006331528604260425,0.0005015034188605856,0.0004667828433329548,0.0004902819719940377,0.0002447712119656067,8.665569008982884e-05,-0.00012931712325892097,-0.0003159421117447329,-0.0006321425507430532,-0.0009077948877785321,-0.0011020408713871938,-0.001216681844721732,-0.0014263440432501202,-0.0012908769601894501,-0.0014415034477828893,-0.0012965390891865078
-0.006764718770929516,-0.00712210900518239,-0.009985855182697439,-0.011736574159607263,-0.013798194301811856,-0.015433300002533209,-0.02125106359967309,-0.02394376307977667,-0.024324801605384753,-0.028489501508187964,-0.03117910193080205,-0.03237188922648207,-0.03256951173698361,-0.03218613672260229,-0.03367256018727215,-0.03528027090915756,-0.03795791763462741,-0.039623075873178426,-0.042967721419940506,-0.04423751341312325,-0.04339774421937012,-0.04549920245526399,-0.04796584719095413,-0.04649703556812656,-0.046341175567667016,-0.04476981281081357,-0.0392322352395862,-0.04215828216367011,-0.04237297016478325,-0.03819623819310735,-0.03459486604302306,-0.03168721050845329,-0.03037022127495262,-0.030046495339521945,-0.02787579890228166,-0.028259724235956588
-0.15886277659255632,-0.1570618414343539,-0.15428635182080438,-0.15324232807036828,-0.15278469499826902,-0.1508850094913602,-0.14991411653979198,-0.14831583372840962,-0.14600817763777124,-0.14458776091301964,-0.14290513480039962,-0.13988788553849052,-0.13857744793665233,-0.13872596107274737,-0.1376907631620919,-0.13765236982010273,-0.13848962245278976,-0.13893620840556556,-0.1395664755187314,-0.13950275390224987,-0.13888627789312952,-0.13888292421676363,-0.1393645490584215,-0.13971459571589093,-0.13924342540733317,-0.1402791803589747,-0.1420989391766375,-0.1427682849203618,-0.14220143706466207,-0.14239016434716523,-0.14358458320372822,-0.14436097233672093,-0.1442543860586032,-0.1452659945667791,-0.14515179596222091,-0.14559629400550334
0.03242600547738745,0.0329546010948887,0.03438900570461155,0.035048789110965456,0.03845522591890844,0.03966589781822752,0.04161122748367289,0.03807673746180674,0.0416830636920979,0.052188227897887046,0.048801168069769474,0.0494623530106263,0.05011015478554455,0.04783721788794341,0.04652932104730471,0.04656450923612425,0.04733106147751297,0.04196938149791239,0.040928529450690004,0.042189093930391094,0.04237097960540509,0.0433268544629208,0.045314425114165675,0.042199588984575154,0.046175379524993426,0.050158347588809646,0.050358408023497066,0.05271257942384007,0.05318337523850068,0.05365997339716692,0.05415380690729122,0.05412905200722654,0.05424855732518103,0.05442847609565211,0.05462952650709505,0.054271007968863916
-0.001969205441380392,-0.0007597775815706757,0.00041297084671179386,0.0009029372147086288,0.0009686795961880417,0.0009607630058081271,0.0006200413200462678,0.00020253749369001536,0.0001992394688365427,-1.732635507091612e-05,-3.7384530302592915e-05,-0.0005105582041349348,4.7385998831460144e-06,0.000193260170522837,4.579970919119336e-05,-5.154772224679327e-05,-2.4083830544189832e-05,-0.00024961319822357767,-3.9489040998649233e-07,7.375512260125929e-05,0.00014074187631086082,8.370038042682607e-05,0.00011363570740375488,9.64849069830821e-05,0.0004609476181458174,0.0013731082052023062,0.0014065571087642113,0.0013821765031704803,0.0022132859631006723,0.0023325785813599616,0.002738830228515284,0.0030515642184513847,0.0031765060634880715,0.0029198296166854623,0.002801092898765315,0.002034421277098064
-0.2729926929694234,-0.2892553375253948,-0.4089098565715774,-0.43201513102419165,-0.4710941233739513,-0.5076982564358227,-0.5283631334025648,-0.5379519716241319,-0.5349863611327107,-0.5287799865998882,-0.5336674205815598,-0.5336548865683676,-0.5303853323813777,-0.5335558583558518,-0.5272841073324769,-0.5305778195396719,-0.5295922024717806,-0.5374404377953909,-0.5217445508216888,-0.47737721073109984,-0.44475072589253745,-0.4177336536467485,-0.3937963696891733,-0.38042764733678136,-0.354342510197052,-0.3263961808759697,-0.30085957503935823,-0.2703582227841714,-0.24877061297045905,-0.22837053791862136,-0.20244853110348812,-0.17484869465679545,-0.16149977971930962,-0.1426139839953281,-0.12256786942791648,-0.10890452029405392
-0.17814591275141198,-0.37985434950898755,-0.38836350745689824,-0.4359370738856155,-0.47905487988660733,-0.5098538343516911,-0.5272439478493313,-0.5191470466256045,-0.5310789099406338,-0.5354273344594326,-0.5501465846509356,-0.5863184629323442,-0.6205026792831151,-0.6421017381164874,-0.6164942050978602,-0.5815847924550794,-0.5628877457129231,-0.5595070400396801,-0.6008642564765353,-0.6895352599550357,-0.696873497085645,-0.7264898268807334,-0.7369438790736905,-0.7351171400655137,-0.7362293265737958,-0.7214086474213793,-0.6873422723620284,-0.6524655904145819,-0.612936860514376,-0.5755059792993769,-0.5178332139835348,-0.4389735573750702,-0.38386739371177747,-0.31944910115346153,-0.2680648537942838,-0.22731931825540977
-0.2259071951729804,-0.1184339532948238,0.1262588694612015,0.089459025490782,0.07142265858846583,0.053587023155326916,0.039703113995287115,0.02830960801945608,0.01542802045188134,0.02082903452798421,0.026415582093643957,-0.05837760073491807,-0.06509470606499881,-0.07930499460107039,0.04804220545373118,0.04649005229371477,0.030435517668755855,0.02307514913413977,-0.06547062893626085,-0.08994975485914343,-0.032358524534501054,-0.043101044889003896,-0.037684412215436475,-0.09026433718264415,-0.15169360769297413,-0.24177732832281534,-0.25407620605608466,-0.2512975676641496,-0.22310423790315007,-0.17470100329642552,-0.10702957231430234,-0.07578814001039834,-0.06436286348237619,-0.03570406916705707,-0.013304524709737961,-0.008710138218871046
-8.192589245131662e-11,-8.7382960239284e-11,-8.230479458357023e-11,1.0757041009703645e-10,-1.744461508064272e-11,-2.7689555113628836e-10,-4.3203000775223724e-10,6.829909343708447e-10,5.115077093400055e-10,8.193084938844689e-10,8.08654178908052e-10,1.1503351543085113e-09,8.423401805660883e-10,3.6469006720703377e-10,4.889690023371554e-12,5.909869437884544e-10,-5.3713389541426345e-11,4.266033192063295e-10,5.105457903794245e-10,6.020589941634723e-10,7.012470574685442e-11,-4.049637760850704e-10,-1.887512349863432e-10,-5.018852934983404e-10,-6.826105984595252e-10,-8.114287858446238e-10,-9.084368602436744e-10,-1.0559524715976132e-09,-1.1763719129251402e-09,-1.0419308052086572e-09,-1.036746446257074e-09,-1.114377423255667e-09,-1.070974028323236e-09,-1.1786336366212788e-09,-1.1383829097330451e-09,-1.1343383666608853e-09
0.11279001761391108,0.09980405954189436,0.10125215469401364,0.09875204727364428,0.10093415347363001,0.10136301418095223,0.10216368221953048,0.10115951094932209,0.10145259931789209,0.1011765536253982,0.10054200400223191,0.10084736257701886,0.10119658333291108,0.10037803121315586,0.10112698343089863,0.10123606960331058,0.10129277737373737,0.10075113593217158,0.10025935367337062,0.10042169868206226,0.09946141064175532,0.09954371037988527,0.09932008039871189,0.10029806159709476,0.10101254487777894,0.10049020894595517,0.10033345018646855,0.10002759981437755,0.09886521509248031,0.09881258343241152,0.09860008672597306,0.0979970408964149,0.09824239324060803,0.09701621331551005,0.09420019554157688,0.09614695553283961
