0.02401775115552749,0.023942520574172503,0.023852815502730964,0.02370708425949662,0.023538189522029712,0.023146821564595604,0.02294277807896494,0.02207038421690409,0.02123146410034163,0.020210154161128348,0.020010825662854656,0.020206556629287706,0.01983424625971613,0.019444601160837065,0.01954334138986653,0.019009032638217977,0.017849109839562324,0.012780130955350756,0.012897512206966584,0.008565058040741397,0.0017950503026640176,0.00039037985026194575,-0.004204019495194755,-0.00037484568269495515,0.005538208262311044,0.009288740675544737,0.010580429039465442,0.013541576017322846,0.01658525160540383,0.018339471599254933,0.019627900878420774,0.019405817875742352,0.020268549718199472,0.020663977280455683,0.021182947711130436,0.020893390006654643,0.021421038340873683,0.02171850039861162,0.022223314667062156,0.02237232820256407,0.02308259460083575,0.02325682568554599,0.023822482973031755,0.024233897631657616,0.025238917136674314,0.02565998222344626,0.02653637300766161,0.027326568693088915,0.028281761978040013,0.02882366833689343,0.028736213836668724,0.028979150334054966,0.028897838783179027,0.028871702032476403,0.02855068445523281,0.028524604874085938,0.028393648881720617,0.027928259201357105,0.027925600219871904,0.02736896274886781,0.027532972926634425,0.027081450511492,0.026883742801959577,0.026220097918573177,0.02521318103561211,0.025159352696173642,0.02501605337098792,0.024892468820671074,0.0248176567936616,0.024641708323985025,0.024612656119021626,0.024259762375257506,0.02417917319388093,0.023820681950273457,0.023659650890746585,0.023302264906543222,0.023188106507049857,0.022844033648862037,0.022907435029437557,0.022365004875114926,0.022429923670256487,0.022290344891660027,0.02177231861990163,0.021791553464500676,0.02099535396785136,0.020595203401997317,0.02002665622516395,0.01989472581731089,0.01934398530778241,0.018939296203562998,0.018622915719107652,0.018349448287853478,0.01817362480270658,0.018075766706988874,0.017972989117065113,0.017577751687324374,0.017343834198955944,0.017254887544686553,0.017024261979313466,0.016978811940662926
0.03133597238637305,0.03250757880906692,0.032267109581894056,0.033340927965169874,0.035226852552637924,0.03988364708869117,0.04236971891807194,0.04523223372727119,0.049121201217092736,0.05750037173579687,0.05934921564449071,0.06397686869924363,0.07175115943803509,0.07326988769873814,0.07861544016746566,0.08407344613166982,0.08803307967182705,0.09260444688387033,0.09656703159173152,0.10040431998524503,0.11395474999463534,0.12681235587189124,0.14455925776113188,0.14431070822271885,0.14484101586825626,0.14758926185068633,0.149579351369552,0.15125529943414556,0.1536551000448199,0.15531876882206203,0.1571635484182576,0.15732642198387126,0.15726460924934782,0.1571722159676667,0.15607092101586256,0.15358053294854634,0.15200509641237467,0.1473715070615719,0.14805646846789278,0.14404443440986558,0.13555858154308825,0.13158952862070616,0.126006995991835,0.11887023351994246,0.10317778947694398,0.1026713194553414,0.09172624421559893,0.07484306076531128,0.06979659707108578,0.054857428583168215,0.04114087310132039,0.036989158751938256,0.026929684523503472,0.023446595636318325,0.019944196110279443,0.015662886325741678,0.010599367773119928,0.005999334363740016,0.0010445457684270596,-0.003090601484624516,-0.005700210855117365,-0.009267135652367147,-0.012131901751417552,-0.014674938663064142,-0.017122358123086105,-0.017579409765613774,-0.014916627112071607,-0.014007315565976829,-0.00552082462317402,-0.0013186155582142188,0.009154018639272152,0.017306416079089105,0.033540648749746105,0.03931637047245574,0.04579225522735696,0.052041522013715764,0.06445642637103223,0.06947575025789998,0.07184581783801028,0.07617092987150917,0.08114748515741908,0.08338073588862792,0.08761797692666833,0.08983318275655419,0.09110396593930237,0.09267668421344792,0.09410646946685647,0.09421552326403504,0.09460452154727296,0.09404966943930872,0.09488013930325599,0.0940980275207377,0.09369645124301096,0.09167948258956027,0.08982689815858373,0.08648408974972001,0.08680424444639534,0.08321724910942704,0.07821370424257612,0.07111367047510878
-0.06262842734440366,-0.060226373249519974,-0.06020147069268218,-0.060791531442799064,-0.06561259713224113,-0.06437376614135168,-0.06675822223049105,-0.07193372572567387,-0.07667689376909378,-0.08674733822557984,-0.09379060516186415,-0.09336081917982879,-0.09984699438615201,-0.10706777127378676,-0.11849652310035728,-0.12274487765125552,-0.1298035356526823,-0.142396030629339,-0.14271164692039429,-0.1517303630644335,-0.16045105202643128,-0.17751118181294895,-0.19657357526921018,-0.20257807107544096,-0.204768127731718,-0.20460822702237147,-0.20582248591921729,-0.20883901776041924,-0.20950831875450301,-0.21100600856754165,-0.21027002806527695,-0.21018788588404375,-0.21234099377429663,-0.21303229786642883,-0.21306381051353535,-0.21298116334174555,-0.21221689119621012,-0.21125672530483997,-0.2087728862186119,-0.20439877716995397,-0.19397117326354862,-0.18597918463535326,-0.16954429668342902,-0.16889316026457601,-0.157104485801566,-0.144483586129598,-0.1288832807140995,-0.11365385656970478,-0.09814614620533936,-0.08545011464977746,-0.07398107823754048,-0.05797412403898682,-0.05051000048861324,-0.03944121080658134,-0.03805361938809033,-0.029137159900154263,-0.027055693326930617,-0.023365934891518725,-0.018696021724635387,-0.010877757808420535,-0.010301719334493531,-0.006994865055773912,-0.005712691346021354,-0.0008306857825419462,0.0014435708985031702,0.0006076727059517587,0.00031129105477168686,-0.0012667487519546204,-0.010669730092491983,-0.014963711241582783,-0.025402647155087672,-0.034313682857772296,-0.04631450009819375,-0.06246945325135,-0.0775948910826353,-0.07783290702260229,-0.09601964980582697,-0.10067924091061434,-0.11014774354612641,-0.10808066022436927,-0.11301124188132661,-0.119302092129063,-0.12697711603818704,-0.12539109497097312,-0.12889923904778014,-0.1303212483550271,-0.13161335669425164,-0.1336992788324108,-0.132931142660765,-0.131603607603958,-0.13242034347122114,-0.13234285797037276,-0.13207753906985412,-0.12983142255303703,-0.1300168577977439,-0.12648776735397163,-0.12005158408576384,-0.11598794255373145,-0.11055698595228702,-0.10535344612536755
-0.05570720646558581,-0.056100151581098254,-0.05601351522512972,-0.0567636557946549,-0.05885015891533671,-0.0636354819567185,-0.06325948901561547,-0.06584924583137614,-0.06752735509543485,-0.06692271296016705,-0.06684480252316832,-0.07147260680448782,-0.07386123160960323,-0.0724688388684324,-0.07186912456243394,-0.07151736276352344,-0.07585380914237928,-0.07933256955728436,-0.07895427215088888,-0.08081949221688334,-0.07622569730300562,-0.07377416305278489,-0.07087265487591332,-0.07479473963268497,-0.07907113890421397,-0.08104769669773308,-0.07981981118148694,-0.07989819961752363,-0.08003755585894375,-0.07979501407307946,-0.08024953840589637,-0.08089865428966066,-0.08300268703947715,-0.08447181922989981,-0.08574937318913009,-0.08606510281249721,-0.0867469402978097,-0.0879060438438813,-0.08789597414983695,-0.08800354541643983,-0.0877666146184245,-0.08829120647069824,-0.08760065421323344,-0.08652502887297181,-0.08424848919617592,-0.08509711984196322,-0.08331359319404066,-0.08183658345368981,-0.08220167280595067,-0.08006138235396616,-0.08009595298243838,-0.07855492579270834,-0.07637165836657346,-0.07470044461465676,-0.07381265881269056,-0.07073059177361646,-0.0672877201121819,-0.06319100261814652,-0.06264502430881463,-0.061077774201305494,-0.06030085685952745,-0.059978292715798284,-0.059495170406389845,-0.060070038743605655,-0.06524641123373424,-0.06337123044758465,-0.07140137002684549,-0.0675441208866599,-0.07341843030090504,-0.07717100675643457,-0.07951386547389563,-0.08090777311237174,-0.08120027587354767,-0.08233621206134499,-0.08411618200502809,-0.0865266976755216,-0.08875499491181572,-0.08727963914462251,-0.08818841095698005,-0.08850469560025352,-0.08883708837048043,-0.0892292962026333,-0.08951096079971298,-0.0892449749226841,-0.08983706470962492,-0.0899808137468221,-0.09049739533881422,-0.09100753619497302,-0.09167986904042014,-0.09222911001176012,-0.0923416412789097,-0.09385673677389754,-0.09531053048835361,-0.0968365447387373,-0.09739989990544515,-0.09768935031310384,-0.09799363316848146,-0.09748423584753198,-0.09839104261177557,-0.09818368051051454
0.01316060311484275,0.013157256158437294,0.013101864980057032,0.013100306194475072,0.013106666086355266,0.01304703910229817,0.01319364916353572,0.0133877026862231,0.013366956098696616,0.013494634760304332,0.013608704238257822,0.01361587431236384,0.013580542133542364,0.013743392047535063,0.013777073315174831,0.013858003783326888,0.013660052579403954,0.01261213038125314,0.013040662119729594,0.01332454167333922,-0.024562432359479698,-0.04138528018947098,-0.05826808961227529,-0.050731891040890785,-0.03561273954755162,-0.02906321282996876,-0.02304857615097344,-0.020101289383169442,-0.018932575945389395,-0.016112355088219982,-0.014247700048000437,-0.012512653968879284,-0.010845225302094596,-0.009694022110461425,-0.008292671017180906,-0.006826568711636798,-0.00525720431872911,-0.0029627680286028212,-0.0015086816867719488,0.0021629017358590456,0.002794664595980498,0.00469688204959146,0.007891547820440667,0.008291041273631578,0.010318505181919646,0.011754325096205253,0.013463070693956868,0.012962515945124639,0.014169055696927125,0.016229701900293526,0.015844397128259986,0.01615338794144527,0.016745913604614807,0.016582715413389182,0.017062902237362565,0.0172089491875161,0.01733041877534456,0.017333652749486863,0.017318498566607072,0.01735273110448432,0.017259414711592848,0.017268556442470547,0.0172157480923601,0.017098786815993135,0.01698103947459204,0.016718344306952827,0.016577222244649716,0.016478732939146066,0.015972776430551238,0.01605420198141723,0.014814724339755066,0.015052918506715057,0.014666624714127007,0.013971349484244704,0.013968126128519078,0.013370427225125664,0.01348205477771695,0.013038291109042656,0.013148707121113216,0.0127356507425509,0.01283411473721106,0.01280893344402904,0.012768863627035288,0.012829552123200624,0.012845210963483386,0.012938487669834423,0.013015601693117773,0.013008371862548466,0.013119729296479182,0.013185804018220162,0.013325891762310678,0.013444440655745503,0.013738324268656198,0.014197348813914781,0.014583943135977329,0.01522509457093624,0.015269161245835045,0.016344945647362382,0.01731662374310744,0.01802735278957428
-0.08603897246078868,-0.08937004057663175,-0.08796885057586404,-0.08842912704158193,-0.08909850612353748,-0.08969730420360013,-0.09360414522586447,-0.09995343665592035,-0.09996513076449233,-0.10240347911264579,-0.10324453983253512,-0.09170977747331238,-0.0789715979282161,-0.08583434741824304,-0.0962863442734449,-0.10326183415211435,-0.10460042070690809,-0.08984266583079804,-0.07351987456302668,-0.06473591317229678,0.007704633212981906,0.04125614040163073,0.07177270151507946,0.06085211034250105,0.029124743577626556,0.016080228179306252,0.0031617091232460023,-0.000689547372475859,-0.008395217028566791,-0.00997070588995991,-0.012227150295829672,-0.015442700210308524,-0.020410691736632743,-0.02236151331133344,-0.02422437903639257,-0.026465860538703517,-0.028929557939637005,-0.03430563099385611,-0.03838936738050005,-0.040936641760582926,-0.04332936548173383,-0.04554203566171456,-0.04850324111149311,-0.07880482218696379,-0.09352980846975935,-0.10299146429159385,-0.10508539561335656,-0.10717067475634068,-0.1082071003081529,-0.10937023735373504,-0.1079695477194548,-0.1111080426931238,-0.11482565178263344,-0.11614270630561158,-0.11852179469495587,-0.1193753978606803,-0.1178380920610589,-0.11853435862309526,-0.1180241497452554,-0.11725609764420152,-0.11624555329371318,-0.11630811984251171,-0.1161251485388947,-0.11556490680164044,-0.1144796336589242,-0.11191245466353357,-0.10847285978070913,-0.10290714681595975,-0.10068026479304173,-0.10045131429611984,-0.09942753214778086,-0.09969736261589981,-0.10008777468258549,-0.09956154603658973,-0.10007558695581684,-0.10085768051001283,-0.0993790297638991,-0.10048159225229217,-0.10257538436576735,-0.10520444845203233,-0.10679764152289876,-0.10786914643305534,-0.10856037658672969,-0.10943103145058168,-0.10941527742876893,-0.10880240624895075,-0.10971911205859243,-0.1093752727611019,-0.10898033302217026,-0.11243676692128901,-0.11179969960606301,-0.11160195043335619,-0.11192572337475634,-0.1124040726973774,-0.11211723594662965,-0.11224702584628136,-0.11275111177404584,-0.11243662181528295,-0.11088576528007602,-0.11065395868508916
-0.18973946898810942,-0.19053006663175162,-0.19035156219171528,-0.1909056033671188,-0.19218447493586588,-0.1915297942306859,-0.1918029185598877,-0.19038921707608267,-0.18960581719120298,-0.1898442458759456,-0.18453566107555605,-0.1819431406317401,-0.1765914979794362,-0.17625111701157928,-0.17824424159240962,-0.17665853302297363,-0.17703673659713715,-0.17327720457863516,-0.16912592563091428,-0.16582530624633196,-0.1497585720892366,-0.1296261624236507,-0.11135353997229008,-0.12321111921564147,-0.13127834968575794,-0.13916812235442913,-0.1371288273106584,-0.13937735090843617,-0.13991200350475283,-0.1410527958096154,-0.14081732140489284,-0.14000288669866667,-0.1409743156720253,-0.14033878761143823,-0.14111584341916222,-0.14308182824190224,-0.14346433124118282,-0.14426029793587639,-0.1430800977176696,-0.14840235325808918,-0.14688070717612528,-0.1492713981023677,-0.14984959046117882,-0.15668718397810438,-0.16338269816886164,-0.16579072127766267,-0.1692258365338091,-0.1698045208838045,-0.17228570886592687,-0.17191700691838088,-0.17534145298241782,-0.18136304930694747,-0.1885676048949672,-0.19414520943861818,-0.198375467232274,-0.20062869141225825,-0.20530016467104226,-0.20674731303436378,-0.21257889059148927,-0.2124445247593946,-0.21096977329287767,-0.21386006655713619,-0.21464779926408226,-0.21413982934761291,-0.21402558898018922,-0.21448102476154918,-0.21146860752693294,-0.20826256646733154,-0.20550702467245355,-0.20368567705721807,-0.2007463732535491,-0.1970468029205561,-0.2018523996842027,-0.20173185271491115,-0.19977581623335794,-0.1955834822375562,-0.1964091080831721,-0.19638441556076103,-0.19385200409430098,-0.1948156428347718,-0.19764614459807112,-0.19590701697230434,-0.19347595130532913,-0.19095447760742967,-0.18844800940672124,-0.18671396970308807,-0.18750162746245083,-0.18711587263049034,-0.18762533953539814,-0.1873144614603999,-0.1864576062496514,-0.1863482875613074,-0.18623142911728569,-0.18727793187714004,-0.18586227260463065,-0.18639706057773844,-0.18570207645577239,-0.18573231929463666,-0.1867538898127322,-0.18535172881426112
-0.012879443971036,-2.537134304003994e-05,0.009206499673259712,0.011606807735144864,0.010993073616350166,0.011061426710729618,0.010861928119341413,0.010059461337028399,0.007383913549884441,0.003292312359413145,-0.011072354881710605,-0.010253224493014369,-0.015095162593549852,-0.012554283916247015,-0.014085660161426032,-0.014607335023784983,-0.014336602621984443,-0.014154521407056942,-0.014480729744722545,-0.014865924026751003,0.006682014307173688,0.01351035666378966,0.026074884353520296,0.015040097103299918,0.010912334490172043,-0.010980026650475526,-0.03297719673257761,-0.040887584743574894,-0.05053473673236718,-0.060124731183454724,-0.06856226816319633,-0.06960558344942593,-0.08182240832750969,-0.0896063098206127,-0.10131145795165954,-0.11169723950970145,-0.10798386549408547,-0.11507830994807962,-0.12339198303683308,-0.09889111644277876,-0.07529818760632306,-0.0608034937635779,-0.04883861094694603,-0.03906492452131365,-0.034011440503445414,-0.03488225059021774,-0.03578740723018335,-0.0371981543610205,-0.03764919410171816,-0.0376695833459783,-0.0340193876624328,-0.011630120464643812,0.016491298964573367,0.03864809845961974,0.07901799070506413,0.07844129591880983,0.08397521342298522,0.08480900619569438,0.08817966616280985,0.09757920302160944,0.10869435833248031,0.12300270977203033,0.13300219445446682,0.14895006045039882,0.15738366894215647,0.12330750460135155,0.09328451734093711,0.06924766222899179,0.04794503924830073,0.0304344688716381,0.016336017098967513,0.008077970895151474,0.00743444655890915,0.009295378912193465,0.0003590588786321799,-0.003956669488845133,-0.007144722633770654,-0.008190780109956235,-0.0068838699699590505,0.0009241905543759165,0.0028886923477001937,-0.0013356077456531947,-0.003276841476843053,-0.006834663087730714,-0.01098047271076093,-0.014894478384611144,-0.01684921331460708,-0.017623408632602162,-0.01676726436009026,-0.008894894803952285,-0.01064243256996236,-0.007223043887915118,-0.005115626896462112,-0.01038130089569398,-0.014025022676361224,-0.014362899265141475,-0.0138606031643814,-0.014146108872126558,-0.015335842122467162,-0.016308259455657486
-0.01335266964019848,-0.013315674695579267,-0.01334346246542739,-0.013299371101196968,-0.01326979941141524,-0.013373034016954239,-0.013434562864362006,-0.013696483622334445,-0.013702012116257767,-0.014088484272625088,-0.014478086287410591,-0.014689408075097757,-0.014784143988648467,-0.014839251076169515,-0.014889633643595494,-0.01479083570625877,-0.014780299800926296,-0.014657927081485491,-0.01409949736097974,-0.014129999880623226,-0.03091132928118544,-0.04683894344735091,-0.061013820849016645,0.04630760674406294,0.03735989325242768,0.030463998835838203,0.023451356100178913,0.017226692758641138,0.017304204425952444,0.015419758929144652,0.014297138134863425,0.012835838941944398,0.01140546051122034,0.0068546918484529195,0.007272191795267061,0.005244644443706014,0.0030490354012920424,-0.0009683411071267991,0.00032644508058195156,-0.002014657619330713,-0.005409425555309521,-0.005798850583774183,-0.007478336921175555,-0.00914260124925786,-0.01106116236919508,-0.012470739262600299,-0.014082975166588928,-0.013559187462331332,-0.016692274101979036,-0.015029971418907724,-0.015846733255417543,-0.016234257927557772,-0.016700725753835258,-0.01689041009666639,-0.017016346430023584,-0.017163503523340295,-0.017165291668018896,-0.01724181650858379,-0.017196235066330414,-0.017132375774860337,-0.017097978983735707,-0.01704126542012738,-0.017050395539179794,-0.01697222662372259,-0.016831296275886382,-0.016543294004224527,-0.016362373238695025,-0.016049172686240343,-0.016017149791896727,-0.015737603205103253,-0.0156349409531604,-0.015581239376152422,-0.015271757390222995,-0.015235850112308534,-0.014597191153350097,-0.013884425440662672,-0.01349937932349717,-0.013256703837406625,-0.012998344082958453,-0.01291746801636433,-0.012894792803556501,-0.01284387524028265,-0.012841675312469599,-0.012950755921023165,-0.013008449919203326,-0.013043203201639144,-0.012981046931255829,-0.013129014297710302,-0.013250426971560994,-0.013351466751446142,-0.013501370798820817,-0.013598255889363878,-0.013777149503758827,-0.014196227142540348,-0.014678894472039102,-0.016268605975533593,-0.015246120269403831,-0.016546732308151464,-0.01631474888623648,-0.017448371315385847
-0.0457001120881208,-0.0454258371095101,-0.04550561304496716,-0.04584232945998518,-0.04524956319923073,-0.04523974629771041,-0.04628453704049786,-0.04686196398953429,-0.04684322844330598,-0.04739952356101949,-0.05410966222505258,-0.06586808321811724,-0.07488975318464726,-0.07986318372408349,-0.08005124269109527,-0.09636044379076443,-0.11291393068445447,-0.12645719398208569,-0.14549214873091085,-0.1798108964698205,0.033276241035956895,0.036905057050807426,0.0841569180764378,-0.11172821191603645,-0.11499640949670298,-0.1868487425990526,-0.21612720856626014,-0.2430692407742593,-0.26231900061490937,-0.27271510550115324,-0.2763241569723049,-0.2761027454297676,-0.27247543683827163,-0.25824840336490473,-0.24944629723661313,-0.23292448416208084,-0.1996386084673122,-0.16686258032048157,-0.14404174294844724,-0.12421714238971972,-0.11866652057603827,-0.11140882386098641,-0.10040294108082691,-0.09680906486174136,-0.0933848255298406,-0.09166144210668141,-0.08872208924922631,-0.08572386457124054,-0.08593162803254707,-0.08457482585934395,-0.08188943892831022,-0.07869034672694782,-0.07623255750426955,-0.07477901361668803,-0.073696184410597,-0.06940661879810266,-0.07105088947120597,-0.0670864022383065,-0.06645980021308541,-0.06486661403934794,-0.06491122342374164,-0.0637803917287333,-0.06371929257023004,-0.0636048573455686,-0.06261399025413276,-0.06154169127339726,-0.06247067742413779,-0.061666555421856464,-0.060400562167917,-0.060162753800996685,-0.060847406388457086,-0.0607558794278286,-0.060641484080035266,-0.05985703118450482,-0.059827811485753044,-0.060228776194774264,-0.059862346577956034,-0.060763972869862036,-0.06089700253618059,-0.06079527392612767,-0.062117844686027684,-0.06312525397107073,-0.06460269676675968,-0.06512532047401527,-0.06551162139747646,-0.06512359734575433,-0.06560608042438217,-0.06474553887427004,-0.06418863703481703,-0.06319095809194984,-0.06230743707129799,-0.06253133040373972,-0.06393170560303019,-0.0644295342138258,-0.06504433875019426,-0.0651637781347522,-0.06603634607998378,-0.0662422703195721,-0.06641048728658903,-0.06676720910709691
