0.0033158450240124947,0.0012123115829423465,-0.00022981708088897482,-0.002097961058736205,-0.0018500844439753989,-0.003334964792214596,-0.0047358092421243255,-0.005729611790664187,-0.0068169987529756145,-0.0077098300541949384,-0.008057732490084013,-0.008786307922482346,-0.008738313443133616,-0.008847906130249054,-0.00904133031288314,-0.0093271897213869,-0.009442061646006167,-0.009587034529008503,-0.009609125350000818,-0.009775840625442471,-0.009888371242768944,-0.009849338407401936,-0.00987590558721201,-0.009879276048350427,-0.009930086793820117,-0.009943216261878381,-0.009885534333889858,-0.00987992454116543,-0.009874894640595547,-0.009894387313224891,-0.009755817750426445,-0.009753313871977965,-0.009750693147495647,-0.00958122248863122,-0.00947365953507734,-0.0094465817703832,-0.009379037326829135,-0.009412393693081016,-0.009484690489753325,-0.009308227738395947,-0.00862910912541616,-0.006144208174865606,-0.006218738035582556,-0.0048575669153607245,-0.0036502503075570222,-0.0033429718126753343,-0.006226074609879298,-0.010261816727039155,-0.016819366819285475,-0.017735316585083434,-0.01816366408564645,-0.02018370594761515,-0.022248049824704196,-0.022465561258646426,-0.023281327417875,-0.02425135526408493,-0.02490149853926791,-0.025156844726582105,-0.02498985328446809,-0.02548926868104582,-0.025416231153476923,-0.025707138450784223,-0.025939654995281364,-0.019718316338165953,-0.007141963882918865,-0.013400131430273167,-0.015461158861086899,-0.011902746125359288,-0.008893387792886478,-0.009568830840736417,-0.009516319717065187,-0.010205488353192183,-0.011497579217893173,-0.013238823466522599,-0.01465689294121585,-0.014383889196104263,-0.01400033394935204,-0.013386774284966778,-0.01310871673978764,-0.013022750794501943,-0.01284588764516377,-0.012614167940702416,-0.012536961992376468,-0.012121383972613396,-0.011767203360441259,-0.011628022909221939,-0.011381927575702978,-0.01103136261531247,-0.011058091461759787,-0.011207873062002369,-0.011209861425774046,-0.010857283234921359,-0.01066485331508818,-0.010238792477866672,-0.010079980147625824,-0.01012104029692087,-0.009762679049214936,-0.009163204511900584,-0.008759204808253583,-0.008357629200606533,-0.008289637840143714,-0.008021941839665734,-0.007714150482256825,-0.0075023933591397566,-0.007430608322255182,-0.007270247236956539,-0.007085882672065018,-0.006899458833886116,-0.006837595731108761,-0.006845007192316323,-0.006768959289032914,-0.006742370327204451,-0.006565226609921041,-0.0063595666775641884,-0.006332993243687495,-0.00637966522772695,-0.006436165164785413,-0.006256946749397532,-0.006260304897279317,-0.0062270623913416034,-0.006222885505601983,-0.006020185574816867,-0.005844468608852631
0.27976552036776,0.2755092430959381,0.2711121282428656,0.26643810761601955,0.26192629574825776,0.2596754049945511,0.2583386595685399,0.25288865893098955,0.2501076775055325,0.2508601627167927,0.25255267331682935,0.2524858453375855,0.2514861295005246,0.25191383997474365,0.25352470433439017,0.25374080076031796,0.2543994240198825,0.25740082681539744,0.25731078584391714,0.2590754419067267,0.25927797217308673,0.25942656474248077,0.2605662973270445,0.26177587975671474,0.2617176677893679,0.2611422864597851,0.2600976115571111,0.2599478535118496,0.2615611842671124,0.2615539008715011,0.26197408425715957,0.2622269339720738,0.26228741293344143,0.2604303923742686,0.26293792980714426,0.26115750691200973,0.2615715521619854,0.2623124937166061,0.2637351188720039,0.263813130550455,0.2650917594261279,0.26366490563417244,0.2668905943473189,0.2681894682258749,0.2728755631655452,0.2761680098215662,0.276848670141586,0.27623984318380723,0.27546990959875856,0.278005045538245,0.27752009265459177,0.2787393923488436,0.27778227557257296,0.27798866300130104,0.27889466666543833,0.2784645656625833,0.2798125199942922,0.28091496669048843,0.2801980388364122,0.27981516623622743,0.28034592195524954,0.27994798796592574,0.2816466977990938,0.2786786225653624,0.27062192416886854,0.2722160053138526,0.2716504577987731,0.27245037982599324,0.27286549289375656,0.27258183609774617,0.2732613751526606,0.27273610231661405,0.27850242853455437,0.279257820514856,0.2825861270967351,0.28505969011005977,0.2866044793424722,0.2837016964668445,0.28432540631085956,0.2805554706077712,0.27816588181214935,0.27434788867534843,0.277434503130505,0.27808554223622617,0.2766890343536709,0.27526833715300797,0.2752176364753453,0.27595048900552227,0.2744932667759929,0.27630329139923543,0.27419157636753466,0.27622601349648995,0.2748047216085835,0.2751659393880086,0.27655774917786424,0.27540488867943186,0.2761125944023454,0.27630323002415036,0.27600506530909935,0.2745043752847715,0.27457206304819076,0.27450894917857904,0.27564475080644996,0.27621488309407893,0.2762302065446593,0.2749788580251575,0.27666463020436255,0.2748365201939731,0.2750083189743885,0.2761615732613519,0.2775193411152372,0.27753186257422624,0.2751809373156663,0.27741155608826623,0.2751459257497632,0.27533672513871554,0.27520024311381897,0.2753201685415328,0.277689990074378,0.2776607019745539,0.27619209271483475,0.2757140085168829,0.27617847973506654
-0.3649670030246808,-0.35957097375605973,-0.35620367021248267,-0.34985919542569366,-0.3420891636038673,-0.3400671470341994,-0.3340163247750294,-0.3330821870967607,-0.3335252198015676,-0.3312166850393441,-0.33196281521726084,-0.3304562975682437,-0.3325013095222419,-0.3331825664668485,-0.3309169714480873,-0.3314624904591303,-0.33354332330647224,-0.334646619201936,-0.33739412479807745,-0.3343202040550953,-0.3344176058716003,-0.33467566174621677,-0.3364919076590809,-0.34113112216931635,-0.3377487893626597,-0.34151772047775447,-0.3419147160733012,-0.340937812313842,-0.3395171804637106,-0.3424604816696996,-0.3425694799678865,-0.3393027182259932,-0.34152414786102403,-0.3425018696007022,-0.34034309543333396,-0.3430075858754311,-0.3400669306246665,-0.34143857617807366,-0.3422868464197023,-0.3416519181631449,-0.3420518987104995,-0.34024023621023103,-0.34368325723076265,-0.34112815232032845,-0.3435703344316717,-0.34346031638335667,-0.347131927508137,-0.3500907787400512,-0.35030446150750927,-0.35322371513305856,-0.35316479162915027,-0.35410255082679515,-0.3546754649472025,-0.35320886746777685,-0.3542459107494311,-0.35671680185447135,-0.35614254113089977,-0.35754418496124063,-0.3563462168242016,-0.35662744079085923,-0.35927081631727614,-0.3563535028769913,-0.3581390698972697,-0.35464762214949724,-0.34961437954977526,-0.35246271903720916,-0.3491462834639875,-0.3515329001227277,-0.3518746138102935,-0.352800303522341,-0.3543531007070663,-0.3599954465754556,-0.3563843426075834,-0.3591308491279963,-0.36075233992887806,-0.3608414395293733,-0.3605752581180546,-0.3590977983848672,-0.361062574413613,-0.35798034771688314,-0.35895942545435294,-0.35825974307773273,-0.35708703318456725,-0.35456471148184393,-0.3550924550918842,-0.35690942906418655,-0.3550708389544566,-0.35464732203718724,-0.3564332595009109,-0.3565269993963246,-0.3565777841844637,-0.35476250919182123,-0.3572588542072806,-0.3559721556987098,-0.3544572155301602,-0.3556124007949701,-0.3553497473309287,-0.3574715913287194,-0.35643278876080575,-0.3562796720436061,-0.3579758129095478,-0.3561480246426641,-0.3569356730034266,-0.3573427866019645,-0.35847530768896135,-0.3566898450581675,-0.35570928514650907,-0.3570219333643304,-0.35620610120010276,-0.35592400111453976,-0.3579325593669213,-0.3587907977463185,-0.35715591276946634,-0.35742323179444646,-0.356406597703562,-0.3575206021581154,-0.3571446126557005,-0.35930205733120585,-0.3589071823698096,-0.3579388919027483,-0.3577630942711309,-0.3588436865848549,-0.35598524625604655
-0.14055144508898135,-0.1219522900473027,-0.11275607857399986,-0.10914342060440355,-0.09742757299855466,-0.08149387612550249,-0.08001517405301334,-0.0749277315857073,-0.07217176929365689,-0.06768529605151101,-0.06365165467942795,-0.0604298499637262,-0.05767756757507739,-0.05598199435903154,-0.05438100232904228,-0.053072645689620584,-0.0462306056986163,-0.045438864011795504,-0.04454716619427804,-0.04326906073788231,-0.04225942658317748,-0.04075116786836232,-0.04063152658257711,-0.0412166978188051,-0.042368562395129546,-0.04275842499969146,-0.04273271474639738,-0.04150451222814417,-0.040309654637346835,-0.040657203398015436,-0.039714430899173744,-0.040182260516711824,-0.04063886429571773,-0.040826091898482735,-0.03986638064304952,-0.04016159146525261,-0.041002659130955056,-0.040014313572349074,-0.040875907968480174,-0.04226079932601375,-0.05020237438902776,-0.06551938139428007,-0.08480408891558736,-0.10431132232496805,-0.12208562797697368,-0.13554513928839523,-0.13885300383807228,-0.1465973475767326,-0.15113379188572634,-0.15090952151147127,-0.15563706381640094,-0.15742178439678411,-0.16243573941960154,-0.16691970719746674,-0.16585434209554814,-0.1667918819169361,-0.16794031974439852,-0.16927042150159585,-0.17100346188740498,-0.1707290452755154,-0.17339742013889944,-0.17320476495369305,-0.17497198633758734,-0.18074069147654967,-0.18831299573115998,-0.1920428262308265,-0.19233399773725157,-0.19350319058604318,-0.19450692515609277,-0.19334600303005728,-0.18956784561481727,-0.18691140716675061,-0.180033604846316,-0.17968756718926557,-0.17401216326906332,-0.17206213760176703,-0.17274290490788666,-0.1733237557097971,-0.17662500623886943,-0.178656118383466,-0.17819214095588573,-0.18017188412149063,-0.17975691809410907,-0.17982190880030663,-0.17981024332521856,-0.17902219473639086,-0.17881806377913656,-0.1771660412261953,-0.17591586172222629,-0.17583455014910804,-0.17446600635008577,-0.17477212000017162,-0.17140561372544558,-0.17135175937263417,-0.17007898249176914,-0.16879280144805564,-0.16651677299052786,-0.16582463353565643,-0.16502980858044553,-0.16476675926238438,-0.16339836701714486,-0.16370324901909947,-0.16220269697205603,-0.16322210240069637,-0.16112976398112241,-0.16146783302055157,-0.16105857343313718,-0.1595881458200417,-0.1584455996677504,-0.1578171931700075,-0.155263742474867,-0.15581039718822737,-0.15599273726445004,-0.15479338995797315,-0.15286459080376863,-0.1528021240427753,-0.15136675852509895,-0.15046826365945018,-0.14877317910003096,-0.14592568940572842,-0.14188028702718625,-0.13986579296385837,-0.13641126978108284
0.0003173602744976716,8.746349575935975e-05,-0.00020865482240296147,-0.0005622998668727058,-0.0010715335372382358,-0.001587867420068274,-0.0020195401291798793,-0.002384117882604393,-0.0025573653071835436,-0.0034157003720499683,-0.0034436287176907118,-0.003741627862876167,-0.004020512371881909,-0.004129069838409704,-0.004316492392047593,-0.00431013328726321,-0.004382195905590964,-0.004580744225113772,-0.004591611028889637,-0.004596205371031752,-0.00468932117582453,-0.004821460163521339,-0.004859945885626386,-0.0048720930124263985,-0.004883540384825367,-0.004901601172667806,-0.004865376071995162,-0.00488443780964188,-0.004808749024635427,-0.004761691558846527,-0.004576039390112021,-0.004517491087495422,-0.004468685944544795,-0.004295694599802941,-0.004272832609697484,-0.004118878756567026,-0.0038530672959499026,-0.0038364350222889728,-0.00390783267970957,-0.004004616697279218,-0.004255765143831372,-0.0046575097132387595,-0.006245061243684694,-0.008205759469802001,-0.008064781328218114,-0.00810459070638821,-0.008022117411208476,-0.007934030237121626,-0.00766650139540235,-0.0071543228468651104,-0.006452440001896601,-0.006507208555505861,-0.006085369446415623,-0.005825704191686536,-0.00589524114512776,-0.00538175637613234,-0.005461174282769786,-0.004823214553992077,-0.004796133469133005,-0.0045985356876573225,-0.004488304322566314,-0.004400243024387918,-0.004407358503263807,-0.008556717403807788,-0.02045182927470519,-0.01791754943214041,-0.018636683058865563,-0.01845385352090577,-0.01894762353988638,-0.018670425699186966,-0.0178323893860009,-0.01657997484156556,-0.015275914891070165,-0.013879473095877405,-0.012893582314531003,-0.011045588594856938,-0.009613269005511425,-0.00810137775512077,-0.006979838362775844,-0.004738241073771507,-0.003785661446848319,-0.0031610395252347967,-0.0030385985024783254,-0.0027334767373354135,-0.002577148236213512,-0.0022726297127445656,-0.0021403596915922952,-0.0020188995491242563,-0.001944137106909847,-0.0020006190760217374,-0.002000137484666547,-0.002006452201575553,-0.0020742795284002004,-0.002152534477306707,-0.002234799245289094,-0.0023520191839441645,-0.002358151412190642,-0.0024247546853307456,-0.0025026369450047597,-0.0025135009969772092,-0.002468624638196987,-0.002505217619577567,-0.0025459322999169523,-0.0025468607325262777,-0.002544768092763472,-0.002551623936871471,-0.002516699617006095,-0.0025465067166003845,-0.002500697162114498,-0.0025176044242150924,-0.00251384917362649,-0.002524634544839628,-0.002460889370580146,-0.002470834990353814,-0.0024614023967597116,-0.0024836610804342602,-0.0024498170537339313,-0.0024671082983416834,-0.00244577788888664,-0.002437917996509891,-0.0024262238218862218,-0.0024221889709303006,-0.0024478642966690245
-0.020217653274843102,-0.01602458803885916,-0.014257292400361252,-0.008392933177053174,-0.004641186015233661,-0.0016014189183569815,0.0017082474249066567,0.0030968943947669784,0.0030464411768528744,0.003531579279929064,0.00396990196036371,0.004234372498149859,0.004686214562482817,0.005525475182762105,0.005505469899020659,0.005643176552431193,0.005634417796042703,0.005691868744185521,0.005840323009491074,0.006079820464308336,0.006348732428735327,0.006777233983926647,0.0073384905022295535,0.007788396695916183,0.008167953301565348,0.008443675300932452,0.008466589918154521,0.00851119662394196,0.008501908914726837,0.008462865597521628,0.008402756499004493,0.008324996107927947,0.008182802191880372,0.008028128250217585,0.007544914778793738,0.007369289223072104,0.006867753956094728,0.006788967980908034,0.006854033715673777,0.007002565856887353,0.007553698170869466,0.009198708675672391,0.011189681580502058,0.013234723158214414,0.011038497244780357,0.010301307129868245,0.008793232321949626,0.006257354121772095,0.0022992230417097407,-0.0010980634237363672,-0.0036294608423740322,-0.005795695558488546,-0.006597573227409948,-0.007568391898179368,-0.007741215739936218,-0.008429784095171002,-0.009048303697774629,-0.009517141287191113,-0.009492535187592828,-0.0096618806195038,-0.009648905732641239,-0.00972373526801613,-0.009853433474572708,-0.0013405334296622336,0.013583589916156293,0.01892765926806001,0.01877499020141282,0.018605060584031607,0.017079163313197275,0.012866437607254326,0.0063671027567183056,-0.0041858814250600425,-0.001982534845775194,-0.006178936327235723,-0.007117082853489483,-0.007125925963663943,-0.007389385308382668,-0.008337722021922253,-0.008750931892067142,-0.009999978209450157,-0.012532243379371992,-0.014294975843393587,-0.015229824637168873,-0.01616927116996233,-0.016590675884977545,-0.017219641514590652,-0.017523935375945647,-0.017380097299150802,-0.01688227541412599,-0.016423649520149908,-0.015374908545103481,-0.012622420949928694,-0.01337000240833743,-0.00897937012726496,-0.0035419720371472085,-0.006131365989715262,-0.00396505735016645,-0.002521917757965464,-0.002622367192100249,-0.0015205525375893364,-0.0017656680323298753,-0.001958055272069682,-0.0010370666227798126,-0.00036225265586154425,-0.00037435097612391674,-0.0005453717412763618,-0.0002483766742277766,-2.9071529563239104e-06,0.00014859836784629146,0.00016648025235143347,0.0002624373967012596,0.00038084087643523636,0.0004839708858460219,0.0005645817883118616,0.0006074531620489312,0.0006149385017678871,0.0006175534102590324,0.0006454600121389213,0.0006776805382402145,0.0007096160480327022,0.0007184736266523948,0.0007589265724798447,0.0007900070704727283
-0.11487626211440014,-0.11235638499563678,-0.11074709884278261,-0.1086169118127155,-0.10735404452792825,-0.10617338520522068,-0.10682586783509457,-0.10849370717481535,-0.11168792819842568,-0.11458825645525544,-0.11563040151686531,-0.11728614165352126,-0.11772039087310283,-0.11909324422213122,-0.11991262060128038,-0.11964889817855001,-0.11993835483052015,-0.11831812858218023,-0.11760789246726795,-0.11719063929139412,-0.11659039692817402,-0.11706352962007782,-0.11638069792801178,-0.11671697249971266,-0.11772629814239209,-0.11747630447409306,-0.1181011422134314,-0.11818795445509664,-0.11842710334678481,-0.11821248499544888,-0.11764476024074898,-0.11813316480987016,-0.11870000043215746,-0.11785791948436353,-0.1186804686873294,-0.11851168159533185,-0.11848451676260183,-0.11833316049927896,-0.11759847328738238,-0.11714839315945798,-0.11481358208722793,-0.10642897698908454,-0.10901124360841517,-0.10590422939189562,-0.09977502621115986,-0.10240985443457734,-0.1014556838727057,-0.10308386259018466,-0.1041667929432957,-0.10501190735561818,-0.10579327107187528,-0.10473292963465564,-0.10563584431687137,-0.10595625414541013,-0.10570744210485522,-0.10603056958485434,-0.10647382766863514,-0.10711000438265747,-0.1065157306264788,-0.10627391034290858,-0.1071846517084173,-0.10660696377161406,-0.10690009185236538,-0.10675786439128478,-0.10545428756970039,-0.10568470949945105,-0.104546578192536,-0.10058946242670307,-0.10217859227540933,-0.09984073856578995,-0.09577009045710744,-0.09236517852844951,-0.09601836140381419,-0.09371118817908256,-0.0992551385009411,-0.1027766957267924,-0.10495690334165973,-0.10604560272518991,-0.10695894519721377,-0.1079104712337336,-0.11174729794351274,-0.1103330061574718,-0.11414772526731917,-0.11734321511344815,-0.12183124698737888,-0.12005925732857567,-0.11938196438748058,-0.11870518554255799,-0.11683229940939788,-0.11712953963568955,-0.1102489636432485,-0.1101446793892953,-0.10884254178217241,-0.10856314757249416,-0.1097644210503768,-0.10846597038305371,-0.10856893153299024,-0.10847433889675002,-0.1084376367626535,-0.10906883207064792,-0.10863988600897766,-0.1082842167127562,-0.1086695312178092,-0.10923780143572738,-0.1088792173693588,-0.10894204999058826,-0.10959065004899203,-0.10904706714479269,-0.10943695548502919,-0.10920388053136185,-0.10992169230844642,-0.10957161677376616,-0.10971022665000416,-0.1092431591119563,-0.10907140167741794,-0.11010930870469722,-0.10969215800528576,-0.10950813015544132,-0.11002106653899525,-0.10989511233247645,-0.10981420768956693,-0.11006241123904273,-0.11056499245242973
-0.026767959280669284,-0.024708449703845642,-0.02624546446598571,-0.03152370601267335,-0.03799021527582265,-0.041539423178746655,-0.044336780164083524,-0.04915365443419709,-0.05355849764617369,-0.055792995210478355,-0.057563680695920626,-0.05759375106521519,-0.058018617286008774,-0.05919878428902388,-0.04130902631534355,-0.022760834304404502,-0.014719948926579692,-0.012624117233288426,-0.014068812265230638,-0.015418991871979487,-0.015386166801869862,-0.01584660414116478,-0.02324301968602023,-0.028931801777793476,-0.029029906670221033,-0.03061953611124753,-0.03206415319002007,-0.03403924586390957,-0.03478287006642162,-0.03611963224157761,-0.037140048756681664,-0.03790643793171403,-0.03860331008947901,-0.040012061602110946,-0.042373176658813114,-0.04134552021692772,-0.04183061850698787,-0.04224237540669438,-0.04360621255498834,-0.04391256564256739,-0.043795284588626145,-0.04397909318777715,-0.0480897889033414,-0.051373259445785066,-0.06143087008222442,-0.07038688980831637,-0.06750173635057331,-0.06416371790605888,-0.061573780512682315,-0.05913149940979893,-0.05733040690882015,-0.055390254067403416,-0.05619308663301591,-0.054839380726557044,-0.05461669102981443,-0.05455588074471381,-0.05771618739721895,-0.06102254979120492,-0.0671206714572417,-0.06878276863745558,-0.07093659914812374,-0.07337864900540116,-0.07638874028164724,-0.07761699467327582,-0.07761394648973513,-0.07916202638439639,-0.08401065927364548,-0.08745175378761237,-0.07355242107751347,-0.05256308847120585,-0.04974539536364728,-0.049375985752072665,-0.04777012882500706,-0.04766506335378365,-0.04710885090682117,-0.04812075593292951,-0.05716482634738492,-0.07925262319268774,-0.08768392576458832,-0.07906529564124488,-0.07187136449042152,-0.06940431017276012,-0.06772793328040838,-0.06773576898138242,-0.06656067481837549,-0.06115913514332555,-0.05842576351539768,-0.05436240293375758,-0.03437107980218862,-0.018146029638118347,-0.0221585331371361,-0.024999345177319283,-0.026040382368109315,-0.027034988314636653,-0.027657017420615184,-0.029955612353172237,-0.043194939430733756,-0.054733434343987385,-0.06184101863504085,-0.06330847783141465,-0.06679604042498412,-0.060748735443866206,-0.05648861820551965,-0.05596311614219951,-0.04823695502095226,-0.042383906160092924,-0.04258739625839618,-0.04143592173549687,-0.041369499674171084,-0.04095949979529609,-0.04000750688584727,-0.038744568023642366,-0.03872107379841095,-0.039275271374492965,-0.038673339332549475,-0.03851665867930575,-0.0386321759073742,-0.05241992162970132,-0.05504719132923607,-0.04855131758348388,-0.04407239575573619,-0.044970537815603014,-0.04438277810144737
5.4477490181918026e-05,0.0003687741509359946,0.0005646924892333407,0.0013293880653233417,0.0019667493878749672,0.0028227616088014385,0.0026766551344935894,0.003082748585602785,0.0032871761849831574,0.003386520139843237,0.003714888815662387,0.0040132337145783,0.004379040128644305,0.004386777485179092,0.0045155642264184115,0.004618901173436118,0.004760363870976269,0.004737425436256893,0.004814818975281738,0.0048995048761619215,0.004981226179933345,0.00499405915253468,0.0049596281052879995,0.005001303979142474,0.004970289920630354,0.004988064950162335,0.00499626962305988,0.004960559436452784,0.0049456191392519095,0.004862770368161286,0.004803765035137229,0.004696926765059537,0.00455302784444486,0.004507209820144264,0.004332765914235034,0.004274255076190504,0.004061769480873351,0.0038251337233907215,0.0036603491641749777,0.0036140763575193014,0.0037457538335528215,0.005396428217203549,0.005347709410198478,0.006660332910588849,0.0082061989065495,0.008866533776420668,0.008946584174200873,0.008802398560828048,0.008816636191200976,0.008641887303705622,0.008326862449161693,0.008119633483757323,0.008088058312808264,0.007904908306441107,0.007816068580970689,0.007513338482542599,0.007392082572720676,0.00733104133806918,0.007249061904565043,0.007207957721149333,0.007081649623752132,0.0070963111635035025,0.006909088047261055,0.010515448485989584,0.012258155543512686,0.01578269430206212,0.01874142848901946,0.01966550033058921,0.02023578479765363,0.020012524549237826,0.018269863286976194,0.017271764762212365,0.016267794700334275,0.014787568230153206,0.01351964725101124,0.011030760615257392,0.009289456712146016,0.00751378511304164,0.005209390705412809,0.004999835808746123,0.003386839728726242,0.003310700851917909,0.0013040627178672382,0.002719323851966236,0.0030739937908492642,0.003518937122736234,0.00251656424101872,0.002075682576961484,0.001930134292684181,0.002005295729213296,0.00196520763119957,0.0020566943632764323,0.002092016148377394,0.002111984266669761,0.002141517478424824,0.0022683134314170415,0.002280599882861942,0.0023309132252153624,0.0023556470276823835,0.0024266152814891,0.0023897288951515226,0.0024220230768162133,0.00246822767858386,0.002460234783355802,0.002507514261355746,0.0024699341527244308,0.0024637789716848682,0.002457530757563616,0.002441493384069034,0.002419201695977926,0.0024229154694271377,0.002434051385124635,0.002420947094842832,0.0023841329329419535,0.0024141530210030388,0.002387875989131028,0.0023767632643324596,0.0023495322543855878,0.002357264505920186,0.0023466889897803996,0.002359264710607827,0.0023010786166052155,0.0022990668484087627
-0.10784984166422683,-0.08308949971708615,-0.06691155684003325,-0.05162963539558964,-0.056424801478194134,-0.053999706373434556,-0.056195545064186635,-0.05906457535351421,-0.0631185976458021,-0.06524278266248693,-0.06880356092416802,-0.07159865751027886,-0.07615719751315794,-0.07683909570562829,-0.07976768057868444,-0.082069708588114,-0.08327065183792344,-0.08517862560824448,-0.06189604000229398,-0.050577572609790136,-0.04078152256793393,-0.032105107053263436,-0.027568643333728476,-0.023123623530061744,-0.02272557065080819,-0.022557774271848248,-0.022048883757186725,-0.021140170820843025,-0.020394318107823096,-0.019978074539048055,-0.019172243168300136,-0.0195255470149406,-0.01955654099375692,-0.02068934404650347,-0.020647899266850553,-0.020325313774937997,-0.020931514405085297,-0.02160200141262359,-0.06505394558918111,-0.08552181657018307,-0.12228458905030148,-0.15619763951036789,-0.1918154886705801,-0.22293053770798651,-0.2650939270392131,-0.29227666865358837,-0.3078041743835862,-0.32624792669060176,-0.3419229583174911,-0.35264190131770873,-0.3625663942958835,-0.3619856159647861,-0.36683591964432083,-0.372754403162062,-0.3737325253997086,-0.3699159635613545,-0.36769648347461126,-0.376429512437069,-0.3766489056172338,-0.37602380018731196,-0.37508489753306895,-0.37801675896275105,-0.3776775468641953,-0.39675315629382646,-0.39133909902755687,-0.3756664044576702,-0.3444752737063379,-0.29688746501023283,-0.24952316831477434,-0.210382615947056,-0.15475016801072228,-0.11409121082261751,-0.0646237964225288,-0.029347646786449393,-0.007271131116245203,0.001241020326927166,-0.014055018504842948,-0.019494325607056953,-0.018888914825348036,-0.01774685499741988,-0.022736179167951145,-0.024371719784118763,-0.028358731454772537,-0.02794108090554082,-0.029069425316952592,-0.03029489245704397,-0.029966821418687756,-0.030481633426773836,-0.030705819077935306,-0.029832467313036782,-0.028522927577695555,-0.029205052821857896,-0.02803831279168933,-0.026254175932936216,-0.023075718136735954,-0.022861927883905897,-0.019918324236637863,-0.021523377930143504,-0.020497396890821182,-0.02054208542411072,-0.01892550019100434,-0.018862888855206948,-0.0188622173536899,-0.017250387481303323,-0.017850009724576375,-0.018176226983172325,-0.018108702242873354,-0.01802051023082268,-0.018344946841196086,-0.01797573368179382,-0.017844192975491825,-0.01801853663867872,-0.018065820577935626,-0.018038436277822225,-0.017961906010614037,-0.01803572069192925,-0.017763361203785563,-0.01827671411036626,-0.017339373082141382,-0.01799853311020923,-0.04810729545335584,-0.05820404946730031,-0.06599999809117854
