-0.008684171493613103,-0.00926490591106744,-0.01003303627436457,-0.010887231327401875,-0.012625938920729787,-0.013024962907768358,-0.014230285826085206,-0.015225931559843635,-0.014849966392175248,-0.016673493133864386,-0.018163934340346494,-0.020070114479560926,-0.019754017369451104,-0.02075191861680788,-0.021423271624091644,-0.02171278334175088,-0.021780097036281917,-0.02178452314462533,-0.02136921810017587,-0.02133565938385531
0.2716915778846205,0.27356725089523193,0.274741096135394,0.2764339005087154,0.2785293226199561,0.2818742330624346,0.27855783489801006,0.2798927161363233,0.2785067812169542,0.2803315667441468,0.2791341121839186,0.28023975488246533,0.28117244416683296,0.2804748462986876,0.27913747188723825,0.2777981078058665,0.2754575138426083,0.2742369217744325,0.27306586445798914,0.2707225514994459
-0.3431209624612821,-0.34293488441548614,-0.3466382813878313,-0.3466859544776252,-0.34569742171136975,-0.3470334064313228,-0.3463606940278956,-0.34458007501327725,-0.34734197525169974,-0.3480606093432833,-0.34694479928994754,-0.34541699768931095,-0.34839112667291144,-0.34835229309838445,-0.34937323368484485,-0.3469731029703477,-0.34919635676790495,-0.34760891325050447,-0.34780626144382293,-0.3448142069893252
-0.05766782450947051,-0.06667527773941762,-0.0755516770272014,-0.07369725718580926,-0.07418751217921206,-0.07445267299126677,-0.07626841695420532,-0.08011294829408942,-0.08371047882019034,-0.08865030205157363,-0.08852593218836008,-0.09221264579704676,-0.0914000228863577,-0.0899262025425053,-0.08005967126108283,-0.06399355224519518,-0.04996448868427087,-0.032889385994470936,-0.03286464018450974,-0.03332068147213944
-0.010247603346853838,-0.012624201945578738,-0.0112773264962382,-0.01044747368525613,-0.011321027669819527,-0.011356073111405466,-0.011285753749236632,-0.01152500486064715,-0.011533296711374203,-0.01152066405905042,-0.01147367056511795,-0.011488410549647986,-0.01158236495030117,-0.011511595541788612,-0.011296194077650113,-0.01052083224767658,-0.010035885613455135,-0.008815289666894136,-0.008204413366558404,-0.007479208118863161
-0.2717669093997582,-0.2860050787666747,-0.30935587861909025,-0.32788427145616933,-0.3301782123820389,-0.32449751186779996,-0.31494425512642,-0.29595724500206244,-0.28194274299299,-0.27694075441948957,-0.2824168916111111,-0.22393916426718782,-0.21400278318363936,-0.18566381106035465,-0.14818111315894641,-0.10995975180051032,-0.07435476445518914,-0.041914824033228014,-0.015822267311851546,0.0018342032142401802
-0.1333473753685011,-0.20837576464903862,-0.2707519880721105,-0.36871622674547483,-0.4351965508643758,-0.4939238990168351,-0.5492331956254426,-0.5721659369369884,-0.5556758365133697,-0.500045754692029,-0.42948740090425436,-0.26466102251207296,-0.1770306437531272,-0.10907413961663504,-0.05440934451476033,-0.022097279301021663,-0.008714327944536873,-0.005031952415516918,-0.01559708086953103,-0.011921693529566246
-0.002381435141634921,-0.025705173884033764,-0.10541303474887351,-0.13771353830910665,-0.14944024957640994,-0.157110053145177,-0.17321147100589865,-0.19613493201340376,-0.20653031933837937,-0.1873962706076572,-0.14177623911339718,-0.07475135765249619,-0.03848831786787798,0.00407243979120643,0.046862767950774084,0.06034533278686093,0.05668152483570449,0.05265550141998923,0.04585260258225732,0.04496399435563636
0.010975586335075518,0.010259613498668938,0.011089877478257269,0.01122398798860976,0.012426532754439971,0.013338144588525093,0.013034469304761424,0.013138468170380512,0.01300256908664407,0.013017671150043531,0.012825438624813053,0.012941219841660651,0.013084718025075723,0.013149409397817443,0.01302440011174254,0.01232599583917289,0.011603995963648169,0.01112106808749462,0.009607266629791965,0.009924924719222353
0.0065985838184384315,0.00873794300181853,0.012568944308180587,-0.03089296848956109,-0.001296494839830554,0.002707187292304211,0.006956479326042927,-0.02751158182248807,0.0002751803665406396,-0.04027810502153949,-0.04544917313684378,-0.024002523246222082,-0.049924140068143365,-0.058774646617596134,-0.07018846336703773,-0.08391181339156194,-0.09293832305515075,-0.10204427701323548,-0.11092251541334096,-0.10821418796958734
