0.008192383393102558,0.0076169072808676954,0.007099059558112494,0.006584395397778407,0.00597400299297761,0.005205493005648102,0.005241699796272234,0.0049079952511673,0.0043754620099370305,0.003700550560686295,0.00325432899498377,0.0034513560961504063,0.003627454638816953,0.003892331326746596,0.0037295285843087105,0.003795406538197367,0.003896265435142625,0.00391180040422394,0.0039580715427946,0.004054708724483704,0.004155111497712478,0.004396873471801113,0.004735471750112259,0.005034464973364513,0.005302224945500808,0.00559343877885249,0.005727390751250511,0.005829853402507685,0.005884227240447003,0.005921852933002928,0.006004382461275935,0.0061472271000989915,0.006341173647827837,0.006323415576308984,0.006657165595502704,0.007129811591769337,0.0067884336691571255,0.007260824467532904,0.007194986822591963,0.007503490131662447,0.007740201079522252,0.008072827601491493,0.007986760274868982,0.00845090632290324
0.2576345938053088,0.25703632524700715,0.25733933841470413,0.2600312846042787,0.26015893656973355,0.2621358665848465,0.26118867028918386,0.2635838732684891,0.2634730841966938,0.26227970054975414,0.2644920135733437,0.26281966282278585,0.26438347879439256,0.26361326524924944,0.2641748646159737,0.2655538806582641,0.26687495877956546,0.26634258326969773,0.26856624674400115,0.2680114314407,0.26826462287598773,0.26876158952429485,0.2693297126628889,0.2687826850025882,0.2685218682385344,0.27020788666463325,0.2691222256441449,0.26942686999577664,0.2697801025600609,0.27108490727759327,0.2694836548691112,0.2712088163962679,0.27142042864900884,0.27172138160557135,0.2707181776523281,0.2719111030130657,0.27274344838393794,0.27251396187599436,0.2704213193684651,0.2723772972904315,0.2705232043847849,0.2722123528750171,0.27128484256937724,0.272645152288521
-0.33547852785275295,-0.3376642926635252,-0.33455982638511056,-0.3382586332015836,-0.33825081110679367,-0.3373669301100243,-0.339676153755432,-0.338785807252316,-0.3394267792731572,-0.33886925271600155,-0.34250731560878805,-0.34093427295760576,-0.34501233701168077,-0.3446470872330433,-0.34315376422322585,-0.3441836112556572,-0.34408596733805874,-0.344435037198562,-0.34353263699075454,-0.3440764626502754,-0.34629651063981215,-0.34452237143077546,-0.3445992804981296,-0.3449890244494058,-0.34528885969936246,-0.3476792637631363,-0.3480871380406998,-0.34796129098292583,-0.3464726709310625,-0.3471981279135326,-0.34911772901605387,-0.3499211573797073,-0.3476650701113246,-0.35024310741344633,-0.34946902927437273,-0.3480314962116729,-0.34984828786989874,-0.3505276710402903,-0.349388559586314,-0.3504447552614055,-0.3508462940599034,-0.3504611663252686,-0.34819979261561895,-0.3496677663366866
-0.0560333695876475,-0.055415597616261025,-0.056776455196922856,-0.05721842854465207,-0.058242990745749554,-0.058569109383166104,-0.057671373770222245,-0.05479248173364698,-0.05091963290826127,-0.04785244654670895,-0.041165949904951094,-0.04050792401471857,-0.03811966313749988,-0.03384373117921476,-0.03421748048568927,-0.033221470191164684,-0.029737624286746343,-0.02597790857143628,-0.023693455561117852,-0.021424540702222862,-0.019610988943994965,-0.019963734912732928,-0.01954149666877008,-0.019349310447854092,-0.01894925758646243,-0.018893481649916125,-0.018657914216106835,-0.019139030402739513,-0.019898132801659203,-0.023737738698539027,-0.026225184775374655,-0.026481876035894514,-0.029588038072175984,-0.03039750779227007,-0.03321854300838058,-0.03705077023390543,-0.03997490889906081,-0.043166482994476084,-0.043001323242504094,-0.04345622955457889,-0.04645375092109476,-0.046787458478580936,-0.045553115059895614,-0.0434762899378767
0.00189744608127417,0.0016145620741636543,0.00122284013742503,0.0007817273687747072,0.00011701157245424291,-0.0005474747051134753,-0.0011038186322657653,-0.0015607189078746327,-0.0011953740218241036,-0.0013522531163687238,-0.0013979286447915991,-0.0013988396999425484,-0.0013646708907213711,-0.0013971376225438597,-0.0014008014980463129,-0.0014032141164146623,-0.0013831219254799496,-0.001328591988887437,-0.0012217578740309648,-0.0011166573809838003,-0.0010272971391520488,-0.0010469825613104258,-0.001064422847828383,-0.0010538163170849307,-0.0010585887373338392,-0.0010280531861303539,-0.0009963817450939565,-0.001005853823199666,-0.0010009948256452638,-0.0009804753270207295,-0.0009454751406724931,-0.0008599902520899602,-0.0007304352966678647,-0.0005856511766007895,-0.00031054606399559596,-0.00032563437925658994,-0.00021195427504903854,-0.00032003357467421897,-0.00048701297228145456,-0.0008710238284132222,-0.0016675178674538172,-0.0022741369356109706,-0.002476564407839957,-0.0024730047099249695
-0.10961778560683189,-0.13271717784640752,-0.14971230275273034,-0.16240511020759746,-0.15995934095527092,-0.15168150117336326,-0.14425661627882608,-0.13056103598297447,-0.10906829421764024,-0.08536543649981516,-0.06798646737030065,-0.049277552053544046,-0.04390357078202681,-0.043641708149109275,-0.04627568826201016,-0.053443870168494764,-0.06472354790601052,-0.06824956983427818,-0.07671378281466462,-0.08660773346426016,-0.09176799326322566,-0.09234857050722986,-0.09040884706526818,-0.08578599093042746,-0.08047640091052748,-0.07662090284676255,-0.07476062593622022,-0.07284355788846683,-0.07416425672304902,-0.07557565321752321,-0.08390898988610777,-0.09702242499774688,-0.099819254141622,-0.09594849424984973,-0.08792585660162681,-0.09038283809301248,-0.10825323013892946,-0.14226681162890872,-0.1398023988083065,-0.13957070853442652,-0.13193317693843803,-0.1120679013624384,-0.08947585705870655,-0.06931495144106006
-0.7307574525363306,-0.7680921769523016,-0.7834691561013233,-0.7791956986888456,-0.7620527029049529,-0.7512109109498067,-0.7681036126805076,-0.788323903653262,0.808656331015741,0.8327437871123943,0.8372393516186355,-0.8323808377360319,-0.8142864929897388,-0.7838917828493972,-0.7783232632529149,-0.7868678978322372,-0.8026861579353222,-0.8206421029352966,-0.8300493925363501,-0.8256246419529729,-0.8014365037438494,-0.7846989085306582,-0.7783630131524569,-0.7865943704285274,-0.8031611551715401,-0.8206074953532715,-0.8261484608466808,-0.8116444842608022,-0.7861329983980783,-0.788503828388142,-0.7940606818705696,-0.8115979484225141,-0.8022898510732359,-0.7960935111850198,-0.7600120147570872,-0.7037864558004499,-0.6323100203766923,-0.49317488083384986,-0.37272672418485414,-0.2687107902392718,-0.20393813087296958,-0.16147920431346738,-0.1274802271578,-0.11560101730868229
-0.019637177606323695,-0.011049567543892816,0.010767483681930316,0.022147072054822994,0.009082377421423244,0.031684090689928154,0.027935157585515517,0.03190964186116062,0.04310515644905755,0.05166537583837987,0.0019565286270890885,-0.008189764728307295,-0.050352238279534535,-0.043760981717378064,-0.018462682275887446,-0.022845556347294238,-0.09483895559856995,-0.11695883664516109,-0.16214471149023002,-0.1051385854802062,-0.04952477877803433,0.04112774021605868,-0.06806159328967443,0.049415564479286134,-0.07835364072615214,0.01869680197447039,0.036386883482859726,0.020088588842514552,-0.05260411551715304,-0.01452753274228024,-0.004957188864965122,-0.002492186241456947,-0.031560539423975034,-0.03126479811652915,-0.16108233171249614,-0.1113711503587158,-0.08221040735768825,-0.02649443801419664,0.007395772487383107,0.024222188118972945,0.0356366841169096,0.028453559401699018,0.007236113377362493,-0.018708467631237687
-0.001287305133792921,-0.001569977060722757,-0.0015749974572625228,-0.0015040032584180956,-0.001207988298976513,-0.00018351297481311252,-0.0007347496822653994,-0.0002571807682870487,0.00022823859000431035,0.0005437840749439344,0.0006880675467748994,0.000798834766096815,0.0008321357375563836,0.0008943440041268311,0.0009592589510999259,0.0010191032606126247,0.0010503368837402613,0.0010317298499908061,0.0009660572806776812,0.0009058857231065227,0.0009137508319096467,0.0009123791288967273,0.000936036350738203,0.000939481708780143,0.0009359271603829917,0.0009177583211542634,0.0008979785300939202,0.0008925870302832219,0.0008738235661673267,0.0008554198481324045,0.0008137614808936273,0.0007391323437120887,0.0006775958527767995,0.0004940887207093983,0.0004489442593348137,0.0004904915485470614,0.0005751070843809439,0.000739635897339293,0.0010236214569556256,0.001540370637808599,0.0020978488849327103,0.0024887481224605233,0.0025246840581555127,0.0026166435824437136
-0.11578657830744209,-0.1215408784968526,-0.12855498620631914,-0.14133117491154748,-0.14805657185712603,-0.1432510586821657,-0.13041524837337387,-0.10938637014994848,-0.08840818532779182,-0.07198408416662608,-0.05426774995071906,-0.050079213038044974,-0.04331987648167737,-0.045464957554095416,-0.049661041897442484,-0.05264253212575748,-0.05781222424055304,-0.057536212893407636,-0.058686421997082315,-0.06088820484177523,-0.0615097207721424,-0.06310343183187181,-0.06483712380611746,-0.061700160601964475,-0.059436927663008746,-0.05981615579467911,-0.059527903593081875,-0.057808126877966104,-0.05917461103251683,-0.0596396852638413,-0.05875858013594389,-0.059948864918029164,-0.06007361671503573,-0.06315070612212832,-0.061183504694185015,-0.06201797741474558,-0.06856884337089766,-0.09160921842637221,-0.1021063500842121,-0.10281578515765498,-0.10091607188752445,-0.08702539385953512,-0.06781535988778298,-0.04608859914139415
