0.0003935918954919036,-0.0015109788851724708,-0.0035648051645183255,-0.0032894851954453617,-0.0027903635993603098,-0.002229847059252825,-0.0014933365821269298,-0.00032726684282541606,0.0011059157213033613,0.002084071048867184,0.002576643631515816,0.005359023422829727,0.007568860453381562,0.009822626997293653,0.011043251123702294,0.013391142913286627,0.017984078223117837,0.017493228464752802,0.018885897984378536,0.02195932356699868,0.025380857660473467,0.025255835356082737,0.02529395462543445,0.02535731981592957,0.026199758214816286,0.027805636681694182,0.03035194853676034,0.03197308679225668,0.0325079193952486,0.031804283078486074,0.025102671517667693,0.024264694206319656,0.017392711785166777,0.014754072006499015,0.014488085230482542,0.010713713907368763,0.01018075414763694,0.00824362992883332
0.03410836837585011,0.034528879687096656,0.03519337993648236,0.0442375298080414,0.04754290289189621,0.05073409077570772,0.05649532359319439,0.06344848930053076,0.06991176317769493,0.07594139355707233,0.08471835160451062,0.08991974620071348,0.09069464261857575,0.0925427130814213,0.09229322682073283,0.09582659100787752,0.10507849519107154,0.10458814450272007,0.10560562471012822,0.10317971354661729,0.09697112816255635,0.09510646544008115,0.09005559326366878,0.08401658413177106,0.07531577167651336,0.07121054488446057,0.06294503826742422,0.05696741283672249,0.052516160070931614,0.049877351203279074,0.04724204409573706,0.04444658219109551,0.04142209116032937,0.038478404722555225,0.03400961240479,0.02508193957453221,0.019359848383819357,0.01947907728536434
-0.06191418640039134,-0.06295010813664978,-0.0669454522973721,-0.07706210201044783,-0.07755495071570383,-0.08571834954929068,-0.09380318979946882,-0.10373510124259464,-0.10940149121403099,-0.11967579236428703,-0.12024537532026627,-0.1271442437641714,-0.126407175780555,-0.12788982778103758,-0.1273309555481929,-0.12950866742638373,-0.13207308770634654,-0.13605341456997963,-0.13565939693103665,-0.13093413031584436,-0.12472528847646797,-0.1169730939561065,-0.11625705454739144,-0.1087128244159318,-0.10306767142326659,-0.09749645577710009,-0.09292305183207203,-0.0860544078995004,-0.08510542943089067,-0.0809338419400357,-0.07431708161091902,-0.06835100118742417,-0.05796027901806883,-0.058271142072807904,-0.05188381286316615,-0.04435946502428386,-0.03622547845111362,-0.031076198043547693
-0.11315805727550661,-0.12197624580161119,-0.1302666461496998,-0.14092468408065628,-0.14992491947269015,-0.15604620342925032,-0.15916857552198185,-0.1616939534334463,-0.1626387318842107,-0.16324746458761966,-0.16514792638089917,-0.16624965777260825,-0.16744161491736187,-0.16791005408035123,-0.16746537692858812,-0.16218918928225068,-0.15337806564206036,-0.14033881290907124,-0.1216126459752305,-0.1189113111800472,-0.1134184865313964,-0.11327751585152651,-0.11342100905297575,-0.11305019075965339,-0.11290811166047285,-0.11272452781005551,-0.11185726972742671,-0.1112482997355414,-0.10855146499906713,-0.10289336598321358,-0.09070662389678996,-0.07243113734748913,-0.06867222036035886,-0.055361349075082555,-0.049607809063148656,-0.04965686851294174,-0.04608265913513872,-0.042340933276448445
0.004576620702751749,0.002421275228490441,0.0015368354693593232,0.001594792873294914,0.0006568590669959834,0.00030363076774465625,8.84525670328436e-05,-0.00033454605760391894,-0.0010323755440387612,-0.0007797445754024878,-0.001454521491307717,-0.002598382189628772,-0.004122210543577905,-0.005489422929824566,-0.007001659482639345,-0.007401511106588184,-0.006782132355282495,-0.004706610461156538,-0.0012055804160980843,0.000854349771851391,0.0037312775333657074,0.0048643761005556976,0.006104263743985897,0.0059952572408040125,0.0072188481399346315,0.007531287771350229,0.008164861104284785,0.008730117495310843,0.009051025220355849,0.009693625808294975,0.010198687162993906,0.010819080637400667,0.011634626193749659,0.012606865641602155,0.013739037407542922,0.014632092689557594,0.015830585695799985,0.01872258011042609
-0.022448275509266275,-0.021728431408239757,-0.01889407219442046,-0.03327295514258047,-0.04848970835487295,-0.04281109622419959,-0.032179527591978,-0.027818197081466843,-0.023279925647329128,-0.022475643411786542,-0.02077491018075499,-0.015100108147264394,-0.015019123887078234,-0.012709289262245958,-0.0029931168600485438,-0.005390394046185256,-0.006401396365705487,-0.013853573310632906,-0.022456531835705798,-0.02882247579333205,-0.06213115979894447,-0.07729068848884847,-0.09036031198349906,-0.09931789697584163,-0.1049335545873553,-0.08679988318676059,-0.07100062807203134,-0.05993565013575608,-0.05018674871223089,-0.060446547667107685,-0.06904507280164754,-0.07031771065018799,-0.07275288946008474,-0.0628084117387406,-0.06290544366793085,-0.07392945108000977,-0.07958259505481573,-0.0714490612435829
-0.14075080036406434,-0.14116454969371262,-0.14286011131119875,-0.15073782369760347,-0.16003412826194532,-0.16002755667044005,-0.1610748415480555,-0.1591548024040298,-0.15994301111692505,-0.15836606761112926,-0.1593281164441147,-0.1556809597843995,-0.15620946933299137,-0.1525090099442927,-0.1536110888575921,-0.1536294299906528,-0.15363777186494976,-0.15374949953322564,-0.15348895403202642,-0.15461224423245784,-0.15964751129545945,-0.16410365238113298,-0.16889755810884682,-0.16850087841855904,-0.16989024719725326,-0.16733374432549877,-0.16220458710194502,-0.16028973199539104,-0.1600251224727925,-0.1638200338957517,-0.17252917836753265,-0.18042757277304783,-0.1789481666603163,-0.17391258653731992,-0.17172662407815958,-0.1742581035597077,-0.1748328542252692,-0.17129448178678186
0.05726118241651095,0.0576952493524998,0.057369110039652976,0.0681579746746672,0.07871007012293264,0.08352925348935383,0.09349590834010182,0.09532657309592184,0.09489749471441607,0.091528377668138,0.08484213358596869,0.07810139130627701,0.07441950198047345,0.06924552825846353,0.06789279029463971,0.07002851104690769,0.0666031931001434,0.06254734885205407,0.05601099631275673,0.04251845441978456,0.03663274225610398,0.027208321194698085,0.02869029916649315,0.037916905629877096,0.04855926793067735,0.03942785438795522,0.032212250071260155,0.037310962121099946,0.03607005410232513,0.033005075045784496,0.03211489762228516,0.034002152157925965,0.03275195281240283,0.028620704170501506,0.028597355739375826,0.034536976853685446,0.03385834042390128,0.044713182714758035
-0.004937634979611579,-0.0022644573364992665,0.0007034489612350316,0.0005951525296889984,0.000923985014467949,0.0014628354677985842,0.001914620663281198,0.0023883233242035177,0.0027819747371411402,0.003597259173373465,0.003671400538676361,0.004668411055802757,0.005667007324488742,0.006381093164464393,0.007082748084056891,0.006781813360479288,0.005799271140559691,0.003611574201044076,0.001152578607451475,-0.0012125359919691972,-0.00494266531947476,-0.005802495941081471,-0.007778379953480049,-0.008198955750718315,-0.008775171383650355,-0.009045490862567918,-0.00897499090001754,-0.009539316031317694,-0.00947248488042189,-0.009398739681815711,-0.010785394499648458,-0.009992445730867707,-0.010565951044399878,-0.011789814864552122,-0.012574319986383102,-0.013342272491677819,-0.01484383826527024,-0.01569804028998163
-0.34716258663059657,-0.3739107696419157,-0.392557157834757,-0.4091449457378938,-0.42000194052116446,-0.42572753526208285,-0.4327782407322794,-0.43371906280207706,-0.4279131917713618,-0.42272399112755243,-0.4142236776833448,-0.40193337608052687,-0.3867063057260032,-0.3626994081543641,-0.34032549651336486,-0.34035506799957194,-0.3583770697376504,-0.3813206849172961,-0.39502510452331485,-0.4160186356187438,-0.43313695530598373,-0.43273037845538337,-0.44471723379683,-0.35458940345869383,-0.32110553019416316,-0.2589190636400549,-0.215012854314922,-0.1797407095913921,-0.15262230180288466,-0.11993720907723804,-0.08899966495411703,-0.06491422030711748,-0.04947166032968912,-0.04197758224106006,-0.03819182909796444,-0.04217626723971551,-0.04584401847907436,-0.04459073968692159
