-0.0005403038747318199,-0.000658897180528416,-0.0006395991375212364,-0.0005723980969145497,-0.0006866882060778854,-0.0008013444960447588,-0.0018458157903093137,-0.003320165874782426,-0.004034200073442713,-0.004449757076669015,-0.005378042350342836,-0.005431653682773681,-0.005595965130319899,-0.005681405734609026,-0.0044681276156293874,-0.0033458106039357225,-0.0024958343861789024,-0.0019204651312993383,-0.0021717281134240405,-0.0023489240602345748,-0.0012330892839252097,-0.0009604257643948097,-0.00023247746249217786,0.0007350626277877645,0.001990799645996072,0.002469982525452888,0.0026543752500986268,0.002554425005388677,0.0024611843434638844,0.002367168512719346,0.002096779642322273,0.0018056736057383677,0.0014492449549118674,0.0015694809927634299,0.0014218360142238605,0.0014005001420474917,0.001214546385885192,0.001044984651588829,0.0009556068855305541,0.0009331261407029216
0.2672598228535307,0.2686701866280789,0.2691825321214694,0.2694500172522659,0.27004042736134576,0.2758646350692176,0.27385940015758287,0.2748279136702419,0.2772541124390968,0.2776222643067705,0.2790076986811894,0.27993873014644766,0.27812268220658143,0.2790209940419292,0.27989679718028027,0.27791629914080385,0.2789861871301421,0.27806107467943664,0.28014773295991235,0.28141232987939563,0.2817722103011302,0.281144223888782,0.28251464339742044,0.28467517166887785,0.2826226472563251,0.28269827905472167,0.28209522403584836,0.283821185258522,0.2853864832441383,0.2847594938460174,0.28389939599432934,0.2855481717225717,0.2839461876701702,0.28367139356852467,0.2840215280030262,0.28557091578688854,0.2845642913213142,0.28377346636302764,0.28300231903099154,0.28313909652104763
-0.3458672522595019,-0.3463467733231101,-0.3478159932719302,-0.34825491940604264,-0.3485655754767628,-0.34863318399594506,-0.351813702271768,-0.3523395347300161,-0.352746249123825,-0.3519354650256591,-0.3528656970746665,-0.35251236151884274,-0.3538568915826706,-0.3531132465547553,-0.351731634766359,-0.3533855321338528,-0.3532772479188253,-0.35555618954308643,-0.3537056877977667,-0.3541219643008156,-0.35528072557797225,-0.3563472109473342,-0.35799009180713703,-0.3591840689219255,-0.3574694177449423,-0.359145011785721,-0.3575813093823518,-0.3583469801736044,-0.3591664426349639,-0.3590646805634861,-0.3606415003274236,-0.3614062134309608,-0.36068697743805006,-0.35922085607520743,-0.3615914463982424,-0.3588851084944979,-0.35955131189934414,-0.3623918205257215,-0.36076836000432805,-0.3616957327022122
-0.02684236681058768,-0.03014060993738764,-0.032679686602960896,-0.036825277569677996,-0.04131861646708279,-0.04771443715086347,-0.04808161452435637,-0.05337886299871063,-0.0595672309223969,-0.07353330823006135,-0.07291449120084567,-0.0786817215400616,-0.08069730402623992,-0.08670612896354786,-0.09332287777141547,-0.10582600720933787,-0.11176950803894851,-0.11778905788995463,-0.11665976157320468,-0.1181149822715663,-0.1228914722404436,-0.12259349636745479,-0.1249531315149191,-0.12850118112360046,-0.13254455735155846,-0.13600967372438136,-0.13637875701348406,-0.13995627689029133,-0.1411293668500325,-0.14202204505257335,-0.1429899190022429,-0.14692333533813848,-0.1485080558900029,-0.14816843961306916,-0.1499446975556359,-0.15190178726493703,-0.1518020890162728,-0.15233383731033107,-0.15300028560867893,-0.15094970592866155
-0.006834949948811827,-0.006731822628324928,-0.0067866614998129664,-0.006863063407603382,-0.00694965569031201,-0.0064372472830856835,-0.006740417901706114,-0.008397388256658882,-0.010269651686689906,-0.010398721056045373,-0.011351143264210696,-0.011773806601140151,-0.013547267880430227,-0.013065243031279821,-0.015172362473807901,-0.0173918057610806,-0.017397104712191303,-0.017270373129479766,-0.017025625581566128,-0.01658297195048572,-0.0159682752516963,-0.014930652976079678,-0.014417104967379111,-0.013539243385912482,-0.012292990754534227,-0.012531495412958149,-0.012270529180560506,-0.011709206727756109,-0.01120963762619869,-0.01126456666667283,-0.01102549678923094,-0.010908879826692428,-0.010591688237202926,-0.010591282997462875,-0.010626380017957718,-0.010706791751783868,-0.0104806442315043,-0.010472155883456645,-0.00989616352578994,-0.009076846831448984
-0.03489290992061775,-0.039187452562013524,-0.06477179467565604,-0.09987965288202913,-0.13712007890140773,-0.18883889886656133,-0.2600682503734237,-0.30552927627746446,-0.3344860972364291,-0.35967699884065035,-0.37632458453477063,-0.39492463675011164,-0.41817483497642827,-0.42111940798984426,-0.4109072543195391,-0.40668060648735693,-0.3871959831663569,-0.364555656233404,-0.34786143438938905,-0.3337444418949715,-0.324584901669314,-0.3168593746879974,-0.30988620099713465,-0.3067326333533625,-0.30874319097039543,-0.3061458342418427,-0.30596408105115475,-0.3059346318446617,-0.307425559096167,-0.3058779633362071,-0.3069923840827327,-0.31034916051097183,-0.3086817694579506,-0.3101045750572269,-0.310807372317261,-0.3090594385930133,-0.24386011712765895,-0.21367940022125345,-0.1348332110404387,-0.10373550953543466
-0.23998626905531828,-0.30622603538288773,-0.41033860103059877,-0.5188366833819071,-0.6014941801867428,-0.6790403877808742,-0.7251540314571392,0.7729514558816694,0.8064262481036515,0.834952281873437,0.8557462441561179,0.8721165071027802,0.8757260841028257,0.8767013507156332,0.8765909742979787,-0.8747754111584205,-0.8551942711710899,-0.8401012439016728,-0.8296218180406706,-0.8227308480797684,-0.8231560903000759,-0.8187174875409732,-0.8181889400015985,-0.8179484476918639,-0.8212868030424367,-0.819085273410388,-0.8188305403054467,-0.8168049055068711,-0.8196863968010097,-0.8168531950515077,-0.8213661419965917,-0.823241338856459,-0.8263500234890153,-0.8243094327872548,-0.8274713113321548,-0.823551916877898,-0.8211399504020993,-0.8056312704630967,-0.8005796988342588,-0.6832061103426147
-0.030623708573705027,-0.03387246420615078,-0.14384117792338005,-0.14003730643064205,-0.10809453290512895,-0.14942220820386012,-0.1352169113212836,-0.09163314647015643,-0.06065545807875011,-0.02871325643954035,-0.0002795730658449795,0.01952893893342728,0.034478361056356314,0.053767566123716894,0.07321986286681507,0.07797466623548745,0.046673758879412434,0.004566200963939114,-0.02491226202219889,-0.0521664243900685,-0.06863464802332453,-0.08351873129680516,-0.09679394428730873,-0.1049893399972636,-0.11549999893147932,-0.11632732247846483,-0.11994375509302801,-0.12194448564076167,-0.12216318117340703,-0.12256741228207163,-0.12319538115993794,-0.12254720278279244,-0.12313853635877746,-0.127023579278827,-0.12115075550720632,-0.11029910658114712,-0.13011948882071608,-0.15294504717003587,0.1265652973120581,0.011152620541445685
0.007059307074429241,0.007099336607053908,0.00705121526814226,0.007084444454183652,0.007111544254909147,0.006929116745942981,0.006942632099785463,0.008205170795684199,0.008791080885702776,0.0100302259356985,0.011004730912152542,0.011389697312132147,0.011482931317695982,0.012382722001858939,0.017475026085506752,0.016546022221192037,0.01651522775731248,0.01650553663101218,0.0164108546492063,0.015876234274757036,0.015618993042776499,0.01485158814166915,0.01504477126683951,0.014296208351830186,0.013059962041947589,0.01298724806185447,0.013053900605804197,0.012008911537676787,0.012461430379393741,0.012008368042065178,0.01151377883920495,0.011516250576757111,0.011149340584855158,0.010910877034208467,0.010704022909980144,0.010653545442608771,0.01039670438421738,0.010307283601227638,0.009960548889838753,0.009385761852571598
0.015225145154697953,0.015096433048542596,0.01513353991624768,0.015016102037122314,0.014553597009365035,0.011060115836877316,0.003990399990758399,0.004879413560033505,0.0053650159411250025,0.00740702693659128,0.00962258189238995,0.012413064015566907,0.013593774186010965,0.014342331089714984,0.025957433580910103,0.023633318282186257,0.023824578091837998,0.024429666518628174,0.026097545212658023,0.02658824590328873,0.02643250774710957,0.025790140951710862,0.02558604048160663,0.024774787398907018,0.02329699117683848,0.0232699703806565,0.021736171740013674,0.02079626941482097,0.020023353661801878,0.0182588451364592,0.01704796728586919,0.018179585977817714,0.018568846079384856,0.017350460982453193,0.01650732156421847,0.015993068501636856,0.01566016112971658,0.015009283698247977,0.01418107127719113,0.012049037271433666
