0.024082654226788045,0.02391018933166566,0.023835267316069133,0.02381459458079718,0.023588393263379824,0.023218695802357484,0.02296542112305206,0.022076090949186597,0.02123883799832468,0.02037262707952385,0.020057650862106948,0.020325551635816633,0.019635779440588644,0.019523438793487786,0.019361816316926073,0.01906881307528145,0.01768828886803023,0.012777513125231094,0.012891124988197136,0.008529485063533165,0.0019577361657594646,0.00035960088822431144,-0.004061483366062623,-0.00028834859340076295,0.00546358017750384,0.00920275045487475,0.010675589541906415,0.013602535496156282,0.016555558852222922,0.018307472358726026,0.01962052972077953,0.019429407663227125,0.020351409429907288,0.020566667321585474,0.02116184109539102,0.02084625295176926,0.021310827855284785,0.021769300874442857,0.02216771042920355,0.022428321951174144,0.023038632082027635,0.023287022551200118,0.023713920758814445,0.02422893712736466,0.025228693652656637,0.02562291694848886,0.026615657197269684,0.02727530096385182,0.028220641456984757,0.02870161598675916,0.0287764433918609,0.02892516457535748,0.028915996022817164,0.028769650355340612,0.028401145645482222,0.02852666662885079,0.028227593930195326,0.02803726970689951,0.027902823541984114,0.02730170767915704,0.027527041101262573,0.027247094029155875,0.02677568328813056,0.026172104962412828,0.02529537597598324,0.02514355649988676,0.025042134634933415,0.02491571224580743,0.024833847936266005,0.024547184271462755,0.024511833801300127,0.024267743708326555,0.02416745677285445,0.023701154050057915,0.023625102759526263,0.02321365146138399,0.023328609798932528,0.02281834540466083,0.022825717150746307,0.02232571322458188,0.02229443856302615,0.022374400586841613,0.021900825436392816,0.02178697084551879,0.021091229780331854,0.020495758662345036,0.02016987784873102,0.019785250743088283,0.019436863864984468,0.018956348428381575,0.01865778141019828,0.01829488833568438,0.01825808318611382,0.017965693112114677,0.0179236849259032,0.01753466829345012,0.017386266691718378,0.01720502524814956,0.017119267119032052,0.01702038009289659
0.03195051086431078,0.03246643218909894,0.03213669326254843,0.03353859232961107,0.03483671770620788,0.03983823939906625,0.04242262819150771,0.045657233157171156,0.0491589187380061,0.05739207287674523,0.05929576720981946,0.06407384531091753,0.07178098192384283,0.07361111800702848,0.07847012449906221,0.08429239771968919,0.08860405420532277,0.09263079479120638,0.09674747562249464,0.10037339030411895,0.11416985499450161,0.1268095214869243,0.1450016182834703,0.14458561241573503,0.14472783347799276,0.1474091163470285,0.14963544533722759,0.15110034111024678,0.15359132764665212,0.1555563446869708,0.15743628802024823,0.15729752447719383,0.1575424740494281,0.15704314474538225,0.15646571191867784,0.15381324333604365,0.15221985524379483,0.14764202048868874,0.1481891295559145,0.14456439186071823,0.13585748015815324,0.13154040276303317,0.12638684636637823,0.11856011956632773,0.1035547103184379,0.10285402668385814,0.09163184473629073,0.07457106542901128,0.06945877070360301,0.05445142843856422,0.04155301380382735,0.03723387923828725,0.027391503984374746,0.023043861225540033,0.020097655655669865,0.015901496073680323,0.01047438016219166,0.006083664348859947,0.0009561211890149272,-0.00311286197763803,-0.005900683708816651,-0.0099421318633204,-0.01209129461774627,-0.014895503731071714,-0.017519759377662487,-0.0172730166933167,-0.01444359979524359,-0.014311572943486844,-0.005374850635939692,-0.0009525571929014181,0.009749634512818734,0.01738757155643668,0.03352757028013759,0.03950005923154044,0.045837794958185754,0.05198352306556689,0.06470309730117119,0.0695249867246283,0.0718047087559746,0.07647081881711923,0.08086228797419659,0.08376784982884063,0.08762617605944938,0.08945513772876343,0.09122392770909966,0.09290143623951203,0.09451519402459548,0.09464172466489171,0.0941899899364767,0.09437491592583486,0.09432972200930667,0.09392274833509888,0.09362625553113162,0.09226459261629677,0.08961450199694265,0.0864712151742978,0.0869780706846496,0.08303785346172507,0.07779322263438651,0.07042859397181891
-0.061754769309712104,-0.060105257156372195,-0.060280778620401564,-0.06139699123443937,-0.0660047150011913,-0.06454268849913268,-0.06771825348494145,-0.07265045166388433,-0.07678220331670982,-0.08580473461136329,-0.09368088357509362,-0.09425432239675452,-0.1005127502422526,-0.10747874027917176,-0.11763065409128912,-0.12275243284575629,-0.12967157239368787,-0.14240557719937524,-0.14280953603321822,-0.15133935229091408,-0.1610350158099509,-0.17732548492590555,-0.19663406324977273,-0.20223707722143236,-0.2042271856492199,-0.2045109265662108,-0.20578525681185036,-0.20917696069010994,-0.20916802925685996,-0.21125487370604312,-0.21028000925437554,-0.20982741899823762,-0.21241435709726111,-0.21352909094264874,-0.21329909478835024,-0.21276176005183406,-0.21264239520955555,-0.21067688555804606,-0.20841473745498798,-0.20373223214601605,-0.19431422598832876,-0.1856520556677258,-0.17000821223568513,-0.16978469444260372,-0.15756286434008898,-0.1448547320218569,-0.12877412768186602,-0.11372803647173922,-0.09808051256501381,-0.08490656974715284,-0.07302104503515286,-0.05793039739864766,-0.0509852525507266,-0.03972696495102246,-0.03787521855308074,-0.02913860936009948,-0.026529585787454544,-0.023225590079364113,-0.018627277762095835,-0.009917144413491497,-0.010170544338452409,-0.007932308573223114,-0.00595116107477737,-0.0008800544911077415,0.0020449157317512473,0.0009474389653216254,0.000755247126868388,-0.0006921589171400683,-0.010807107066695276,-0.014823549663536476,-0.024776914712592326,-0.03518480818966538,-0.04653238674284746,-0.06294199580670837,-0.0775227901061165,-0.07792717614613102,-0.09564308515773252,-0.10057849867579312,-0.11033931097659802,-0.10749556400816125,-0.11207380896189549,-0.1185489599267524,-0.12741038908646282,-0.12568323297483144,-0.12913632302463954,-0.13060062640251002,-0.13176758062016944,-0.1329430602211623,-0.13296360196518336,-0.13228037426264416,-0.1323443354999901,-0.13239314699195415,-0.13112039896721228,-0.12973029947400777,-0.1298899800421604,-0.1265012042281876,-0.12065091318212887,-0.11647672805510124,-0.11080357872362977,-0.10467053934862601
-0.055953421163296824,-0.05583380173422384,-0.05630106734746758,-0.05724563349866322,-0.05879607965462024,-0.06392970849872726,-0.06322301383001575,-0.06572672978642088,-0.06800816185506253,-0.06655922019994126,-0.06719576482854205,-0.07122652509552661,-0.07342663371959732,-0.07247917829545361,-0.07212514086647658,-0.07190783507843647,-0.07550992117304162,-0.07972082490998864,-0.07970863902162809,-0.08089081030642921,-0.07631725715529186,-0.07360837549413801,-0.07070563934864918,-0.07514312419894409,-0.0784152018977652,-0.08114997867050013,-0.08036252556362541,-0.07952881815693169,-0.0800564517960692,-0.0802673842706531,-0.08026886315001265,-0.08069078775590585,-0.08259736250491753,-0.0848865234817059,-0.0857269972248042,-0.08628811740865185,-0.08745004446724342,-0.08800245169221581,-0.0882614288631706,-0.08818826799203833,-0.08807666951643327,-0.08799108865735097,-0.08729581813059417,-0.0864878277682481,-0.08413800141147375,-0.08550639817850333,-0.08277284724859288,-0.08173103993614105,-0.08214207444595431,-0.07944529161892497,-0.0796550231586015,-0.07808270026851263,-0.07667102256761812,-0.07434181204012101,-0.07352148870811784,-0.0705561499357815,-0.0674954430664988,-0.06277420181894162,-0.06296388383668211,-0.06137665694137828,-0.06060677754762582,-0.06009578714091229,-0.06008936163612111,-0.06076839167793992,-0.06539021155818117,-0.06326585535712999,-0.07131776174478553,-0.06783010554464038,-0.07319513104207265,-0.07741118581097978,-0.07982216808722661,-0.0805663549324959,-0.08133855771646799,-0.08250426199144976,-0.0843157639104242,-0.08625115042429547,-0.08873129937248266,-0.0871346171661709,-0.0883288888043745,-0.08809129358859664,-0.08862781528153924,-0.08882916316294266,-0.08918161841660865,-0.08916682682864742,-0.08963633465326518,-0.08999796963815457,-0.09038489055637969,-0.09112553453375377,-0.09179173791427135,-0.09189481024411152,-0.09244683964612602,-0.093421853248376,-0.095310470397736,-0.09670520002173022,-0.09744296302431871,-0.0979458565200627,-0.09782201424045014,-0.09759885449394837,-0.09830993814886277,-0.09856670895493631
0.013183184610526727,0.013113932854089239,0.013088880820878893,0.013103037558295498,0.013044352178710725,0.013085442948157734,0.013127810939382176,0.01342177170975373,0.013381937263189328,0.013511498437744254,0.013602257303073741,0.01360240127694293,0.01351291023748798,0.013716605926280413,0.0138010617284866,0.013844195355753609,0.013672756955782168,0.012670833162822536,0.013050489961467846,0.013301033721297754,-0.02453605133309027,-0.04139774687603315,-0.05823099494346985,-0.050678315012102085,-0.03558147584789918,-0.029035433480957416,-0.02305529257826506,-0.020110908796617737,-0.018976312354853715,-0.016145117751250722,-0.014227081299190347,-0.012520348173772225,-0.010864807118836068,-0.009688128743133188,-0.008267848862541931,-0.0068287091943443025,-0.005288755909043987,-0.0029760419359510736,-0.0015610606616385926,0.0021416293804186128,0.002775351086673418,0.004757999864992026,0.007851040547114057,0.008273774451079923,0.010288810822697203,0.011788516999464314,0.013529112677801911,0.012955484772858785,0.014177815123236065,0.016195704682616458,0.015823428183187726,0.016131991575446147,0.01669014788659506,0.01664439304412688,0.01699445952819136,0.01725299050712136,0.017335364421581984,0.017348935154290836,0.01736006611445017,0.017367270065232233,0.017318661004978822,0.0172764116893705,0.017154865841624435,0.017095811763060378,0.016991422737667294,0.016720469700236187,0.016527048995009515,0.016435618162507902,0.015921239285748966,0.01604343510146815,0.014879995715726731,0.015053690154097937,0.014668260238273256,0.01395204362552643,0.013981140880115463,0.013366337046434319,0.013497099551652894,0.013064936225531038,0.01315822463988357,0.01274689443040066,0.012885901646758026,0.012771150931156026,0.012817138184162497,0.012813823087435386,0.01284800512168793,0.012935404207025833,0.01295008382638409,0.013066267856425775,0.013101640974057253,0.013168295232930656,0.013319459140541633,0.013468643701002219,0.01367940892478829,0.01424239130675642,0.014612353697263885,0.015221476083518974,0.015258256353986647,0.0163584768190664,0.017314163831120853,0.018068199961904143
-0.0863544584798212,-0.08962906131919778,-0.08837415663198896,-0.08873633897705745,-0.08911588635541164,-0.08925880314243649,-0.09325765643003464,-0.10008091710944074,-0.10057411111189307,-0.10255226484424095,-0.10292669172195426,-0.09117630381991834,-0.07867297904195115,-0.08538118926988773,-0.09613077770484103,-0.1034125038869612,-0.10472008649999559,-0.08940139623957816,-0.07401931441123986,-0.06461161838664811,0.007114305378382056,0.040924839050565584,0.07242445410100944,0.06035176621688499,0.02897944019861419,0.01628173530325588,0.002727936075491533,-0.0007178523272931724,-0.008551321414263964,-0.009736196263408641,-0.012174657751991674,-0.016078221674006264,-0.02015866430806235,-0.022482103275172666,-0.024491916989912044,-0.026259634093149988,-0.028727925202600847,-0.034265724516710505,-0.03829798095028027,-0.04066336960700162,-0.043189779525447274,-0.04500145803445746,-0.048326391926099076,-0.07871119403704796,-0.0930338867246824,-0.10268140526986105,-0.1055139448863811,-0.10720487372921537,-0.10797138021722939,-0.10947870401845597,-0.1078768932225231,-0.11119482163468453,-0.1143596943761044,-0.11572650156696856,-0.11888775346934025,-0.11936952179224986,-0.11768452360970257,-0.11865833267252841,-0.11752474605153856,-0.11731501370724076,-0.11660394975344762,-0.11581570087819187,-0.11588292794826949,-0.11580787150866804,-0.1150895719891966,-0.11194659539681319,-0.10791956371025085,-0.10330162283958233,-0.10067387437835923,-0.10022513040703095,-0.10006833785990976,-0.09952726443234039,-0.10034066551571814,-0.09908668065730951,-0.09992379156816797,-0.10100177397457212,-0.09969811786670744,-0.10070370076016079,-0.10260787660777994,-0.10493197808907428,-0.10702592424730442,-0.10808010810750171,-0.10919966892311114,-0.10920827105080946,-0.10979522402311402,-0.10855951656365956,-0.10932981400410324,-0.10925777403190114,-0.10874234465744631,-0.1122339538210781,-0.11193924061307686,-0.111567119276136,-0.11172649327504346,-0.11203723578848244,-0.11276349159412603,-0.11229974357504265,-0.11280591409874324,-0.11245118951088445,-0.11076975929574868,-0.11025446583008024
-0.1892329064160047,-0.1907607279938931,-0.191546649305386,-0.19068365938117848,-0.1923069668980668,-0.1915124677776848,-0.19140982079818386,-0.1894134146151216,-0.18967720132117907,-0.1891206515967153,-0.18428517286787893,-0.18120125681242066,-0.17682017755569288,-0.1776729114027106,-0.17747484817546713,-0.17730619861069957,-0.17710060259963267,-0.17281489188288915,-0.1689510731161621,-0.1657863866197423,-0.1491412268401172,-0.12880417761897095,-0.11064179645536532,-0.12368180498843206,-0.1325763563585117,-0.1380230201657886,-0.13787311466148688,-0.1395020524227179,-0.13982394334225334,-0.14157671006712444,-0.14009071839614115,-0.14093577788594508,-0.14063953031539722,-0.14177467974116395,-0.14219528371621243,-0.141372781421002,-0.14311013492626204,-0.14319084586163164,-0.1437024637267376,-0.14775746983935714,-0.1453816325664953,-0.14869368056247445,-0.15012658427494907,-0.15735515674548417,-0.16360917100166675,-0.16646758969993067,-0.1683984510130807,-0.16938690777974935,-0.1713191592919899,-0.1720946636928396,-0.17496755948264933,-0.18047286276475807,-0.18796539189278166,-0.19348882069236778,-0.1983927637882603,-0.20089267408805278,-0.20501624879296465,-0.20785135857432213,-0.21193291353356847,-0.21241809790748997,-0.2108453099141031,-0.21472302639932728,-0.21491740105091642,-0.21397078640582717,-0.212448710747525,-0.21454680159876852,-0.21105737500767519,-0.20855569926365367,-0.2065154075311491,-0.2039575788876895,-0.20122131262609244,-0.19777507313562243,-0.20131500817233527,-0.20306999546166446,-0.1991648427340449,-0.19707416195627384,-0.19666307118324367,-0.19714453895397255,-0.19476251724905078,-0.19637232977987212,-0.1964483911110148,-0.19579037666978996,-0.19353775246652816,-0.18974337424447543,-0.18776908485713892,-0.18612440641573202,-0.1865866918311529,-0.18705135090289973,-0.18687726002188879,-0.18679853830803037,-0.18752937407551457,-0.18682503240225268,-0.18698477300122693,-0.18696741011648102,-0.1871654157081401,-0.1858327945207632,-0.18675036780691442,-0.18706752463683993,-0.186193473765249,-0.18592040334208193
-0.012874891071213214,-3.259968554810787e-05,0.009206265564923342,0.011620668243592208,0.011002802151920468,0.011051608735820189,0.010861681312052526,0.01007467641990409,0.00739115172039629,0.003304925293078666,-0.011078803198973391,-0.01024737880629677,-0.01508268278977528,-0.012538049443377615,-0.014100944878999343,-0.01460459530130497,-0.014350587402582828,-0.01415570863860793,-0.014470384433713757,-0.014879862625949581,0.006682000795231557,0.013506811924722693,0.026072279243410906,0.015038058325146209,0.010921755699294915,-0.01097745691222652,-0.03298179134680418,-0.04087369668766619,-0.05054093916443717,-0.06011834402747677,-0.06856287232189803,-0.06960322248640415,-0.08183086282215994,-0.08959895198744239,-0.10132573842351356,-0.11170674733405711,-0.10796879011467206,-0.11507797380252123,-0.12339271554738802,-0.09889530507870554,-0.07529149743000986,-0.06081226801698997,-0.04884320745328955,-0.039067516068631264,-0.03400735532606209,-0.03489326716813954,-0.03577863698803408,-0.0372026941686311,-0.03763298275400031,-0.037662023753357164,-0.03401393733638129,-0.011632749642694666,0.016488922248997416,0.03864062511313761,0.07901813660400266,0.07844459787202095,0.08398675661966937,0.08479771140182281,0.08818388827496315,0.09756335048308906,0.10870497724442864,0.12300421001629136,0.13300859978782933,0.14893412539256473,0.1573921972213939,0.12331265475802705,0.09328181902140203,0.06924712202452592,0.04794248722699691,0.03042051171258244,0.016355346045343135,0.008071541584359935,0.007416248316662805,0.009295226948866463,0.00036657865032149213,-0.003958029091485393,-0.007126543495186793,-0.008190371198916156,-0.006865508419749648,0.0009361477209253516,0.0028929615805809456,-0.0013449285107691193,-0.0032950331874671223,-0.0068278035906523685,-0.0109949282232734,-0.014885487407182423,-0.016838792284622463,-0.017615033156707705,-0.016777144859435694,-0.008919425970292882,-0.01063583087916961,-0.007221176654041526,-0.005118986899286627,-0.010378656983468728,-0.014018610506086025,-0.014364850086044711,-0.013864237318835994,-0.014136495632979017,-0.01533266946971448,-0.016321193406328
-0.01338460183156351,-0.013322457014054755,-0.013311071377244282,-0.013306719928904637,-0.013351779543511475,-0.013312405550075453,-0.013502373367694758,-0.013604134406430903,-0.013736149181012285,-0.014032255937531362,-0.014427495776899404,-0.01474176915647957,-0.014691375891824102,-0.014862564032542628,-0.014815986802880913,-0.014740951766159319,-0.014828414984934526,-0.014592841536971433,-0.01408529719160834,-0.014135843767008898,-0.03094690303499481,-0.04682887190773877,-0.060994180612429165,0.04632126162067834,0.037296173958384825,0.030402304172031918,0.023413657635220537,0.017180087698222494,0.01727486598765887,0.015433266932486669,0.014274957217241807,0.01285805602152784,0.01141505006304421,0.006792620146609628,0.00723163706961559,0.00525531214292451,0.0031292639364216015,-0.0009627759345398492,0.00029156062056618227,-0.0020366522301710635,-0.005398062945700895,-0.00573195545281435,-0.0074578023149464,-0.009136769254348347,-0.01102824044989128,-0.012418293916125566,-0.014074084839593545,-0.013621004770286934,-0.01667070572260031,-0.015030110626394573,-0.015902172144287956,-0.01626942556543669,-0.016705541750835273,-0.01692927468329997,-0.017013092795641893,-0.017167922263490305,-0.017114054820862052,-0.01718062689320262,-0.01720355570635994,-0.01720432712642987,-0.01709673004775771,-0.017042398165112743,-0.016982303449539028,-0.016942356225083867,-0.016830526644633276,-0.01659543008982794,-0.016352436466678263,-0.01611836398570374,-0.01601903385838271,-0.015759415344195435,-0.01568950692399417,-0.01559536289070507,-0.015226534612912762,-0.015326140472263878,-0.014547118524841342,-0.013887374836895307,-0.013477190044373408,-0.013208708172450543,-0.012960244391446146,-0.012903166301006928,-0.012930082010001889,-0.012910176732593637,-0.012845021999292123,-0.012934270296829191,-0.012980326613662992,-0.012974376540244244,-0.013004123719522953,-0.013083694028947154,-0.013235374955090858,-0.013307381213099656,-0.013503779225596067,-0.01367177096075551,-0.01372568120059905,-0.014138714646334214,-0.0147207344496934,-0.016256372902913305,-0.015253213747815042,-0.016565260391076305,-0.016332294557518445,-0.017460704782467792
-0.04550493869969044,-0.04538256554738455,-0.045123437547734194,-0.045227633582529674,-0.04545534054309747,-0.04539227037717501,-0.04606445466234987,-0.046376498428927354,-0.04697840258893794,-0.047179812373864906,-0.05421078677931324,-0.06514508939075574,-0.07461105279657193,-0.08030271581662597,-0.08004423885489258,-0.09635722685714769,-0.11319675350854602,-0.12657255318937485,-0.14606915273027715,-0.17925979063863795,0.03391639879676872,0.03660163251051209,0.08392505505284921,-0.11146495488659379,-0.11484955115099366,-0.1864359059316178,-0.21604978411298079,-0.2433714962563526,-0.2623037452595728,-0.27272177105516254,-0.2763464242252611,-0.27525566811687685,-0.27292451110250227,-0.25892477263861097,-0.24960674941016125,-0.233063133364612,-0.1992232308544141,-0.16720655663142878,-0.1440609310406214,-0.1244567331937172,-0.11810045700613934,-0.11175914145588435,-0.10084474847465669,-0.09628789168253316,-0.09355489611513913,-0.09169646544221595,-0.08884278482767866,-0.0864970771000817,-0.08532726054705102,-0.08424925904280028,-0.08182894081971306,-0.0784027644170438,-0.0763601998450782,-0.07453245960242155,-0.07325809140348684,-0.06920514808855698,-0.07132493230903655,-0.06713801203071156,-0.06655844022419423,-0.06517022349737832,-0.06420407123620821,-0.06362943105403186,-0.06431922350090688,-0.06365408128631017,-0.06241639081912895,-0.0611886614790759,-0.061986251354580746,-0.06120476653471467,-0.060760786332826555,-0.060283016747740274,-0.06033835997379872,-0.06103353313875642,-0.06099334662035075,-0.06041572384869715,-0.060224274410476064,-0.06022349131403048,-0.0605841283790886,-0.0609165838648366,-0.060635323412734275,-0.06083768962741676,-0.06169745742707835,-0.06273121940365943,-0.06431558019462498,-0.06485643830013187,-0.06545738929613949,-0.06556063338549874,-0.06526739461086915,-0.06491467667925971,-0.06433675221134451,-0.06353161988427698,-0.06283214327820545,-0.06307130438089902,-0.06366790870524096,-0.06459566741116507,-0.06442122295333357,-0.06517581370599462,-0.06599576696020051,-0.06597429712067546,-0.06697726119679785,-0.06727659871842938
