0.008430592559483592,0.003358543513120207,0.001654277895863056,-0.003873475198524914,-0.009727339067755721,-0.021383495225115887,-0.025327805823268712,-0.034222613759301204,-0.033909333066558356,-0.02909045520689667,-0.025480671902601275,-0.023148826752354024,-0.02128350469336598,-0.0188177515131947,-0.013281091888650984,-0.006729099966256487,-0.005703694460317669,-0.002959009816704079,0.0029251985807588147,0.003582678825451861,0.010337114777032851,0.010998259575530531,0.013850575789177555,0.016925762032174513
0.01697503474566565,0.030435685747308684,0.037110580244735444,0.043285223591202134,0.05265263901966228,0.05889349619293076,0.06434230856755019,0.06997233016846068,0.060691570478553024,0.05570526815531365,0.04945272962085486,0.04229936131685389,0.035898165229465234,0.029928297312237263,0.024596555888114494,0.020269226204444685,0.016882518379192434,0.015671906272826754,0.01225785536809042,0.011826557263339978,0.011015041926345236,0.01024308014252739,0.01006704255276081,0.007942244661795073
-0.046962939087920104,-0.05369155696459452,-0.05435193567093735,-0.05732494939824591,-0.06394336067717052,-0.07107034301578512,-0.07269076995325664,-0.0773884984820028,-0.07522319261174051,-0.07179827154465215,-0.06971654127075834,-0.06739732124968537,-0.058585125820420254,-0.05762167164163,-0.05216873446013859,-0.04802335961330124,-0.044265902365669275,-0.04139034827173565,-0.03757271890679384,-0.035235912590201104,-0.0348224810447649,-0.03432237044293552,-0.033551151320911125,-0.03283517391282343
-0.07129719328693444,-0.06704002403930359,-0.054223730816666794,-0.05077405907452091,-0.04074828877709831,-0.03069470279139344,-0.033508409298126,-0.035952749433605866,-0.03720934245699944,-0.03524565446774539,-0.03372521947475125,-0.03290062078646745,-0.03255573551902058,-0.03319856555646688,-0.03375942716158447,-0.03458943287114942,-0.03725000764575627,-0.041650014209535825,-0.041059441698226826,-0.049365469447425994,-0.04465895155260935,-0.04828219512945761,-0.049568866412053735,-0.046694379747743694
0.024647436478061033,0.007171643657664199,-0.010755226206518621,-0.02097529964479081,-0.038144920308894076,-0.05487951883189732,-0.06434866217748035,-0.06987284623844435,-0.05664909947018448,-0.0393262453930444,-0.029864097048315275,-0.017164088880356254,-0.01630902061352187,-0.010293937268221967,-0.005444327912014502,-0.00343688490251325,-0.0008529103498083233,0.0014666056761564914,0.0035289653950041746,0.0049864049392850645,0.006768570082848241,0.008036074358094995,0.008676840154240341,0.00995835410087587
-0.06853623648931102,-0.04014780749693199,-0.0044856566627072625,0.026585417046013554,0.04561315677752236,0.07692016659586015,0.09182290453367095,0.10228502589786785,0.08218876558102253,0.0572393929334998,0.044055296469278284,0.032730836506606215,0.028875034492861437,0.02643575207584801,0.022078463652801122,0.015784156478509077,0.005095635261431447,0.006302815610043047,0.0011894579742006003,-0.005572489086769048,-0.006084244832214153,-0.008998055887920879,-0.011480760611940593,-0.013219361037879363
-0.1449527259255077,-0.13999203058246637,-0.1360281088946858,-0.13385071074281787,-0.13125336697799217,-0.13040459647163824,-0.13026419188212965,-0.1289250619062502,-0.12929699295662134,-0.1292328531109219,-0.13637543321528303,-0.13080852768185153,-0.12963743839712236,-0.12844760052813753,-0.13157560909453908,-0.1310773615103515,-0.13193573116263715,-0.13343063873784797,-0.13469449654801136,-0.13585495091585165,-0.13735570230563424,-0.14114624631010578,-0.13959543452784057,-0.13996050402303264
-0.03433040267590073,-0.035487695202894264,-0.033546068085704324,-0.03005721090870286,-0.020808983634455235,-0.011668501882293585,-0.005097963273769539,-0.005332912974368448,-0.0034506769820186302,-0.003273933652802611,-0.002379907993419502,-0.0018727250887393169,-0.0016572010220957118,-0.0015790495692347198,-0.001188511697842046,-0.0012382946304790707,-0.0004650060493206126,0.0006589334246327421,0.0012388059036214875,0.001211001398900948,-0.004040054488058116,-0.011530780926095215,-0.016260280447121838,-0.024488904934941873
-0.03170560363964322,-0.013140358519699047,-0.021488065288958424,-0.02245376359221504,-0.043450519291433704,-0.065816519567103,-0.0800431810784751,-0.09368290432609373,0.06382099706738595,0.05351925204864303,0.04096383676497829,0.02902150577143098,0.014680573819055853,0.014934868877363294,0.01018257373643971,0.005688728550027168,-0.002379639991197862,-0.0035975845264203644,-0.004686549792179155,-0.007138403571033415,-0.009004342796817685,-0.01147256283188242,-0.011470528420225157,-0.012021685873775544
-0.49773006983699153,-0.2676368442492524,-0.24962134215957965,-0.16748922207230255,-0.03839459309062384,0.08966926463821041,0.13498409827701568,0.18521102684567642,-0.14025793380362025,-0.15546459588504088,-0.27196661522819876,-0.31539241658613276,-0.3591876899219239,-0.38860067208532445,-0.4004595836680551,-0.40327713403038956,-0.38446190210863224,-0.3354515650726832,-0.2871303867730076,-0.2520938399568914,-0.22256445529783705,-0.18330717196682167,-0.154882480674416,-0.1082963401452403
-0.7796993141098728,0.8595547832847069,0.8803038407040257,0.9047033015201209,0.9353548913521245,0.9487516015218679,0.9439825162313882,0.9384226852656061,-0.8635053985686338,-0.8456861387504953,-0.81195314146372,-0.7828908853024203,-0.7643540314236741,-0.7483946682998127,-0.7299422663214454,-0.7051725364776333,-0.6335370224342078,-0.6037602511439653,-0.4894594970116825,-0.42202974837909324,-0.2909983432916472,-0.24582305554392972,-0.1896117352783051,-0.15092608006413116
-0.023899921851077508,0.03394127976996723,0.07261058255898184,0.10272378881185429,0.10158266880431545,0.05330130149790806,0.031067455367379652,-0.10708961649971008,-0.10374817082769304,-0.11959827385756394,-0.15026860224000255,-0.17098074057504337,-0.18628766899538743,-0.2134382477222275,-0.2700669108623686,-0.18586890428391897,-0.1288765019947439,-0.11798065186176704,-0.12045131128823458,-0.1009950527095173,-0.04948077264153845,-0.01382691769823169,0.014549808627550669,0.04935483668949157
-2.8120534345544684e-10,2.69785194364343e-11,1.7038434664299683e-10,1.3320660433005396e-10,1.3102407907012125e-10,1.3773486207114583e-10,1.4492420254087796e-10,2.0623767907402552e-10,1.809093557596761e-10,6.032849499947098e-11,7.010323763138386e-11,4.130554839415472e-12,-9.264124619235506e-11,-8.31158764496754e-11,-8.163370013654071e-11,-7.907829297894947e-11,1.93909855570608e-10,7.726849927361557e-11,5.462537322553583e-10,5.898120667522133e-10,4.963683162588916e-10,2.1926900419309299e-10,-5.867482362847507e-12,9.890352268031593e-11
0.014445822020954758,0.011970562941990453,0.009665773360752881,0.007200894303322737,0.003592799811376859,-0.0002876463427076718,-0.0005761944042499923,-0.0014417347107949007,-0.0038385604773383307,-0.006413820948024896,-0.008445796905921286,-0.010163419004183723,-0.010356459178880369,-0.010409373054139028,-0.009394559439721686,-0.00898831845039422,-0.006756735380565186,-0.004940192059176814,0.0004517752790903247,0.0006158603401077393,0.002725891413116784,0.00528859402282018,0.006421671381339177,0.006475114603892659
0.12125035270322689,0.1237229646453417,0.12154912916071146,0.12112467506238404,0.1220793602520547,0.12107607490967749,0.12067352403891257,0.11956152506278624,0.12009127450666297,0.119001485163246,0.11815303864671957,0.11808384987137076,0.11702200975033356,0.11702267992800103,0.11734827524827103,0.11664168990124131,0.11410707721523392,0.1144853174507585,0.1151738709637785,0.1128270378990264,0.11156178503201644,0.10975525740947721,0.10549156355519175,0.10519869084761649
-0.6010290404038777,-0.5940611675633689,-0.5840979323436846,-0.5768577691609365,-0.5599428161126265,-0.5370111612488946,-0.5214204907085841,-0.5145769238953088,-0.5323764999058712,-0.5505257351447792,-0.556689852947308,-0.5612992468116883,-0.5677947516913625,-0.5686780921781719,-0.5705547729317311,-0.5709435142581168,-0.5724430203841112,-0.5785177321712546,-0.576346192636314,-0.5816133984581112,-0.582149509940162,-0.5859458930974023,-0.5818348974997227,-0.5814370207053149
-1.1736501608646915e-09,-9.954712477735804e-10,-7.181266780550641e-10,-7.311244832678095e-10,-6.652160501955004e-10,-1.4565398520931842e-10,-7.880376471976051e-10,-1.3515299447073337e-10,-9.849974959375937e-11,1.7382203508338352e-10,-5.5987675813278376e-11,-3.048346393349099e-11,-3.4796808172183536e-11,-6.676513270088744e-11,-4.662483145788513e-11,-7.678831574149972e-11,5.184359221827674e-10,-8.52674504261454e-11,5.363817919721535e-10,4.093545459016639e-10,-2.2678103317329373e-10,-5.451151626407468e-10,-1.2366533335563148e-09,-1.5871322775346257e-09
