0.007919171720938464,0.008301367369184557,0.008473669224175454,0.008177258230024272,0.008047596683299778,0.007702670136849115,0.007021374517178767,0.006527281443960734,0.005986641754760025,0.0055988252648191475,0.005280742065123616,0.005053692244782008,0.003911035245793695,0.0028225801737020192,0.0006204745538560344,-0.0010767820720842694,-0.0008016678154238511,-0.001686946839666878,-0.002572968817447287,-0.0034343348579083076,-0.004310987389246501,-0.006281010044750428,-0.010171058228370099,-0.010244279282067736,-0.011432929045685856,-0.012454869158941301,-0.01324695759130718
0.26630538072362864,0.26312066128007133,0.2653624285293024,0.2656762292280466,0.2662528875629709,0.26539123942451326,0.2661310133503665,0.26761151245873,0.26874881413843277,0.26952405899698234,0.27076561797678084,0.27268622597997627,0.27232856356375923,0.274011718384909,0.27463611946617644,0.27635604438644706,0.2786945878244175,0.2770658943548323,0.2806948948660997,0.27844348248235046,0.2792665870174155,0.28220582165004476,0.2818459404088417,0.28016656966275055,0.2768831830097336,0.26909952588761293,0.252712762487562
-0.34987650614894344,-0.35152667511161145,-0.3513779367211833,-0.35279225347961296,-0.35128534847014037,-0.3533682790813215,-0.3528828634733847,-0.34973363236243726,-0.3516868402423387,-0.35111439603157096,-0.3536488517114716,-0.35322529930952523,-0.35092909480427337,-0.35180085401416217,-0.35263149602282046,-0.3546032193812363,-0.35310963341999096,-0.3553191495845397,-0.35533088304104504,-0.35510745262065124,-0.3537014670278626,-0.3561773099012547,-0.35578351599357877,-0.353593480798222,-0.35066061211359906,-0.3412844683365635,-0.33890425462314794
-0.0577635330697407,-0.06844849404232956,-0.06970301887786248,-0.08419923876647725,-0.09669164957585351,-0.09940303735547014,-0.11084189128579887,-0.12065503301243743,-0.13752482644075456,-0.137477277108668,-0.14580978101414593,-0.15217266259072917,-0.1560193685777938,-0.1590386700040636,-0.1594902018745353,-0.1588878643542319,-0.16381657604663039,-0.1633293585276427,-0.16259239498217312,-0.16076316710376007,-0.15856429087511317,-0.15377188855510196,-0.14308035428567853,-0.13167160281542803,-0.12087489379139939,-0.11266363881705754,-0.10710237062555841
0.0012654569640218045,0.0012902663821534497,0.0004079641309535108,0.0005040650934082653,-0.00025416192477701206,-0.0006698270298178441,-0.001065128083533951,-0.001591282388374035,-0.002116872389364372,-0.0025392014520238893,-0.0026003971520239914,-0.002858697312629062,-0.0030821325745496652,-0.0031923736010395936,-0.003255600857396117,-0.003295580745249496,-0.0033035679166574746,-0.0032996149230033064,-0.0034145950110344536,-0.004447362429084225,-0.004541506972216049,-0.004822813858988984,-0.004518235477880478,-0.00467444035340696,-0.0025382846963545153,-0.0027620385545160946,-0.002182703258169541
-0.024409864905976707,-0.023884877250740948,-0.023078954548723718,-0.021361084208609524,-0.019509557284912327,-0.018481608082235066,-0.015117585714569733,-0.011283615195731685,-0.011212022782474,-0.011588562109046479,-0.009310321513358725,-0.008495827982124478,-0.007747588608568639,-0.008059523762646159,-0.0068794307406082,-0.006837700477372294,-0.007310680160523786,-0.00919436563158558,-0.015423560566034458,-0.017076753770617212,-0.022223416809447123,-0.0254350735705977,-0.03334263259927387,-0.032197202190870244,-0.03676241114950436,-0.04026565689596165,-0.04187108948385846
-0.10325456722132614,-0.10064363410969628,-0.10059911271392584,-0.09938038176251666,-0.09986048973119539,-0.09774091544393783,-0.09558193161463951,-0.09475111349360069,-0.09319623616009708,-0.0922483314036457,-0.09010033202559854,-0.09136902298382894,-0.08853198426991299,-0.0861270883253675,-0.08640512564031849,-0.08669532607466483,-0.08249512046846236,-0.08327232769690854,-0.07989491905363967,-0.07641122651766312,-0.07345347611214112,-0.07251729341871072,-0.07585598179803407,-0.07564446051525826,-0.07521713373098825,-0.07264312337841282,-0.07020914813928787
-0.09115030313846688,-0.1047509011060787,-0.11506138784402108,-0.12429108811942308,-0.129189434476888,-0.13102674990704744,-0.13501310617807402,-0.14196190207361553,-0.14874972902280176,-0.15638768012714888,-0.16196980514191753,-0.13443136791693402,-0.09884600579888832,-0.07963847565303911,-0.06177589570783773,-0.05442614672446259,-0.04408162057005688,-0.04233948650776328,-0.03928748645498266,-0.0377570778620308,-0.039726362034948774,-0.03922792552646531,-0.03890588883767667,-0.031640806094763496,-0.017118011540567225,-0.009089076430644103,-0.013832934569111959
-0.0011615786476245826,0.00016014738083550942,0.0003659742318165085,0.0009668299445536235,0.0012093441869505178,0.0016672089032845607,0.002500661520924942,0.0018263357455511637,0.0023716628734748524,0.002328153104435909,0.0027430509822033086,0.0035594784205731744,0.0035635839321331605,0.003684267434683946,0.00369816362572299,0.0037189032049558444,0.003730248422902024,0.003738483286266886,0.003855461095036172,0.003882303735917786,0.004184053731958566,0.0058874435915689605,0.00495579836033343,0.005004486191614689,0.004094576872414493,0.002926982744742935,0.002021101559166029
-0.31286287010532227,-0.35327529595618984,-0.39315394683893495,-0.41938876341672104,-0.41288641243087837,-0.40459303380716577,-0.39633447996395677,-0.38630972947202463,-0.3842855941322681,-0.3840307285191553,-0.38316259942952463,-0.38546383320947153,-0.3945381530557974,-0.3962018119752254,-0.39843751192032456,-0.4087105608617674,-0.4261328093415355,-0.43942354490447716,-0.4016089218489869,-0.3802016742617597,-0.33890894606722416,-0.26931446977956475,-0.20266632650116945,-0.15716158923778462,-0.11070512276986826,-0.07043283813848686,-0.03762126162225147
