-0.009241753750975494,-0.011067111926980002,-0.013010565447560261,-0.013816544449014432,-0.012768243883659634,-0.012352775588962792,-0.01046926796909495,-0.009460637701388762,-0.008430106242298192,-0.007592620193676349,-0.006900317705966549,-0.005847987052894027,-0.006209670885049713,-0.0063795035601699095,-0.004763358214841043,-0.0032585402302177393,-0.0019371658177727694,-0.002152252740107577,-0.000970041820662123,0.0008524600018800554,0.0002872683745932377,-0.00032247686281629577,0.0014541060421160831,0.00188498956855524,0.0032333978765969394,0.0038514905216318267,0.004193677276202974,0.003984745928368424,0.0030987598002321344,0.002524854008523025,0.0021496604541648306,0.0015738954002078901,0.001018452450307975,-4.9776260611284464e-05
0.07930633431878786,0.08381828448821704,0.0831536408567849,0.08880650895438591,0.09037539284516975,0.09641094130574693,0.0970616569343779,0.09988875865607097,0.10449865171962242,0.1045712420589127,0.10605498451697762,0.10625375040144877,0.10825859227390751,0.1080435795936067,0.10932484552856866,0.11107983842709841,0.11205385888221077,0.11179542874982046,0.11406691591292094,0.11376872235265861,0.11463692300019218,0.11499092533303117,0.11480229422593154,0.11467309985965791,0.11096437513344459,0.10905927244129111,0.09966383825874114,0.09052523837653294,0.07204387422164997,0.07244989773244985,0.06237762019521276,0.051830061083662296,0.043056767749493345,0.028986120282839152
-0.10573483918966776,-0.11296825852573188,-0.11763650358970697,-0.1237792667139807,-0.12553517434235628,-0.128742237080063,-0.13608277759532902,-0.13683507210722823,-0.13918220672445158,-0.14131017139634877,-0.14352251949947045,-0.14655763353912654,-0.14955312979922233,-0.14933428037134752,-0.15177588870895972,-0.15212672070026867,-0.15330918908703012,-0.15351566430062843,-0.1556134030796236,-0.15724497626794035,-0.15846896743333136,-0.15805435654371042,-0.15696287647699522,-0.1565683586154231,-0.1493563508797391,-0.1468650026952011,-0.13591281401928623,-0.12805951766983506,-0.11209467279629555,-0.08915953756141577,-0.08301864455213345,-0.0711460413137736,-0.060942820129219026,-0.05005050625031438
-0.09290805023664597,-0.09304731408071407,-0.0940716779041477,-0.09455808111692562,-0.09452303797207455,-0.09472732210070167,-0.0942075270331342,-0.09389559725475632,-0.09203895779561687,-0.08971820332086085,-0.09009052849013453,-0.08848706767792543,-0.08831582132294172,-0.08753336786489314,-0.08644668043440733,-0.08753658852962043,-0.0875221869423833,-0.08789155215479762,-0.08866662745037046,-0.08914097273671272,-0.08967540765681092,-0.09125920216078827,-0.09081933322789104,-0.09107900670932248,-0.09142824070022289,-0.09097271333153406,-0.09130027887400101,-0.09176684824274815,-0.09168450681755086,-0.09125967213239985,-0.0922913155574654,-0.09284887875914906,-0.09344342599251168,-0.09372196337991619
0.013644370792436493,0.013420187685717982,0.012690710227331535,0.011626183104916903,0.009497395923282557,0.0064179446025607375,0.0056273549429582325,0.00417693351385118,0.002348137062926864,0.0011838509413807025,0.0003131808815024936,0.00023013785415892504,0.0005195146499223137,0.0003279506926078458,0.0006521997842891306,0.001507652764434454,0.002095198868796638,0.0033369236289916416,0.0045632588131332445,0.006543968482450225,0.006832727827739319,0.008745341812058702,0.009055991516856729,0.010752316833190775,0.010586590458978857,0.01191368626927029,0.012860684876704503,0.013903188872146203,0.016112080846788533,0.01506665815710085,0.016018969169549375,0.01680419082035357,0.01730708094307831,0.01791441959711929
-0.034793874788570545,-0.03331436445987723,-0.03192286731623891,-0.029731812418692598,-0.026072703417882554,-0.023865751365942996,-0.024026427187580707,-0.022723294422341306,-0.02182042858129678,-0.020731778417816017,-0.019524020551652314,-0.019631118881435945,-0.019482431555740847,-0.01968043572125142,-0.020104355632046593,-0.02133508936005604,-0.022753347748986297,-0.024590770370539767,-0.0262806131831501,-0.028102214099015442,-0.03066116136561382,-0.03334469773776144,-0.03554128532142452,-0.037337029829112967,-0.03864195951048299,-0.03927716281579714,-0.040150413742010956,-0.04058497481504282,-0.04006737731431438,-0.03956618182033872,-0.039617590215594266,-0.03902221145623809,-0.03846573450878111,-0.038398392531473355
-0.14964202089185985,-0.1479745287502284,-0.14020745141572685,-0.145963988898882,-0.14252046749709404,-0.13994280192491396,-0.1389520474659971,-0.1368537017653339,-0.13568611987177653,-0.13424950940397967,-0.13291579823804894,-0.1327903111513237,-0.13493144572936297,-0.13530090202075584,-0.13835653080578902,-0.13807181355004156,-0.13791757055049814,-0.1381925574135745,-0.13963875546634844,-0.13958907448631686,-0.14016709775441177,-0.1415244535426594,-0.14146750114631615,-0.14176805740527337,-0.14262751229057724,-0.1442378861971979,-0.14436759903943217,-0.14776974994819395,-0.1471838191450647,-0.14907615484860542,-0.1498071980899311,-0.14996030262850488,-0.14912943903190845,-0.14925716797826366
0.015393033269964869,0.011905284230922464,0.012865134379675538,0.01385341041309244,0.013641099924391926,0.01430812420244886,0.021323314998511884,0.01577672740860657,0.019053693576898723,0.020687052210351435,0.02259553998654451,0.021232711020514237,0.020753943161046357,0.021438391736517334,0.027823431064315368,0.034469700236831824,0.035052321173434764,0.03803281040735051,0.03587405127753919,0.03745522402914386,0.03717926277783231,0.037074193913946486,0.03663790520590104,0.03681817102307076,0.030497016444771218,0.026444218816425412,0.02187345518658029,0.0174657814607448,0.01776715458755992,0.017363416981158775,0.016920356370925992,0.01671115743703581,0.016831654070713686,0.022844470467224896
-0.014347324313898676,-0.013489686250799895,-0.01356215057666759,-0.01129755232936957,-0.008303668525591178,-0.006191172479547418,-0.004395201128266586,-0.003266757610418149,-0.0014518340093679185,0.00018775583872307673,0.0010896149136803632,0.0008646595016307452,0.0008042632008210454,6.361646277080947e-05,-0.00024821669968785507,-0.00120863758194424,-0.0019740309544135372,-0.002760589837059284,-0.00500334050779332,-0.006827194631498181,-0.008330077997244193,-0.011422511634173732,-0.009347574481820364,-0.010588178392238527,-0.01183892843943429,-0.012844945511298963,-0.014714034492984591,-0.015751212561415477,-0.0158500221221589,-0.015680637565536806,-0.016484259575524643,-0.016332420679336112,-0.01694604802124361,-0.016903761489470745
-0.15912911033282723,-0.1786462118387783,-0.2134851049992228,-0.22298460503780276,-0.25586215874260415,-0.2870605299486493,-0.29457328866898547,-0.29756256799892156,-0.2937400106095833,-0.2875355720380189,-0.280359444885251,-0.2701934149854575,-0.25271071938309236,-0.2375382071804883,-0.22428237487590122,-0.20219968379275458,-0.19029361095852576,-0.18417321917495724,-0.14047907077216837,-0.11342943401111798,-0.10890516173626681,-0.10679673186840426,-0.103279071029951,-0.09976412058272258,-0.09519175520606198,-0.08898160420201605,-0.08494871248137004,-0.07397596198105846,-0.06405250401550128,-0.06425733080584958,-0.06271880500513052,-0.06028605246065074,-0.05938531106316123,-0.05621115628446388
