0.002044326928510439,0.0031067914758885922,0.003953488596013171,0.00446586619758964,0.004641124227615573,0.006103038000699377,0.007889931785370199,0.010557694503919517,0.010697182162785802,0.011812664213204732,0.01165155601532418,0.01253130940008792,0.013647759189416355,0.015092061320674765,0.020419991016876488,0.020368564509841692,0.0212163875562897,0.019892046994592315,0.017685803748596636,0.016814739473217905,0.01732982891608295,0.017834450783418002,0.02017633153507536,0.02019335192900685,0.021353407405831824,0.021964140479992914,0.0216176338145741,0.020703901405529725
-0.010833237896041478,-0.00286059712064052,-0.0004818735246791496,0.008341340316938759,0.0137142604349249,0.018232515900968128,0.03040954359494896,0.0272015129163164,0.034463227675913165,0.04062046405819209,0.04484921248882052,0.052837440047106145,0.06119577932972089,0.0681184019122385,0.0746879444894448,0.07881258862169381,0.08526688272826874,0.09511663534853128,0.1043522262704967,0.11084459822660955,0.11535248159713557,0.11856382520220517,0.12259301300612654,0.12599242620148343,0.1287815556919913,0.13251621648147302,0.1325002345647569,0.13084144858919156
-0.006074126480007615,-0.013446232317623413,-0.02172807177629387,-0.03553788599227651,-0.04463535738063928,-0.0573359957873214,-0.05988928627334634,-0.06928320796051055,-0.08019524767829198,-0.08761386592143336,-0.09878987420459631,-0.10056774084840557,-0.10642545042763749,-0.11746221965402293,-0.12336021390031326,-0.1271960386488748,-0.12831863255557194,-0.13825535427971078,-0.14663294896559964,-0.15749216192221172,-0.15662958773970068,-0.15952340789784952,-0.1653798900716427,-0.17281395704354943,-0.17580917743302424,-0.17708977550316096,-0.17540156247231542,-0.17728819176364202
-0.07734359678072386,-0.08266676726160346,-0.08683803737520455,-0.09272134354032763,-0.09194819414338813,-0.09354921095164162,-0.0960698762550807,-0.09640588461826917,-0.09636107592402841,-0.0974244359504312,-0.09856403678787021,-0.10031740903345367,-0.10059451698107617,-0.10249136721417287,-0.10928021978839421,-0.10557748920598786,-0.10931660048624889,-0.10792081850352357,-0.10605831229674394,-0.1048509398844374,-0.10460453957680034,-0.1047570915383749,-0.1028206700953008,-0.09797289182365208,-0.09072771912145405,-0.08299917569906323,-0.0702218588260313,-0.06288719072409231
0.019996461236196802,0.01267046011391041,0.012450561065358084,0.006645554135325495,0.007012729846496369,0.00447866577560095,-0.0006874226253312718,-0.00016743830002200296,-0.0017097249947453897,-0.002400909233826432,-0.00440952956909093,-0.00486678110971135,-0.006569372437947787,-0.008349294202460836,-0.010516031076727966,-0.012718876820300757,-0.013226247154283947,-0.008781153887829758,-0.005183618127620905,-0.0052068085581459785,-0.004423932913332157,-0.0038267335442725816,-0.00304366055766608,-0.002497241295184686,-0.0015400461614898597,-0.001341108202128617,-0.00012079889034738476,0.001863702339830873
-0.02840451238242839,-0.015513469011790921,-0.013805434825499814,-0.019255873899973047,-0.02618430249854516,-0.029085508243062573,-0.03194569910934746,-0.03114003934322105,-0.03163484620895416,-0.03263349234184732,-0.03324704078597847,-0.03556907234536517,-0.03449620675055444,-0.03438743116551076,-0.0350922882943151,-0.035606226646516394,-0.035976535487274496,-0.04298614815135884,-0.0517552618352565,-0.050485330301044906,-0.05332194569545828,-0.05288976572232915,-0.05420974534342276,-0.05534294489201187,-0.05637888645192938,-0.05831740466405575,-0.05974355545084782,-0.0652842208804598
-0.16620336439776678,-0.1651671427044093,-0.164493155243303,-0.16965244706477556,-0.17930872539315929,-0.1867895083429086,-0.20660378887211409,-0.2061573510516906,-0.2122576036509767,-0.2163151600026595,-0.2183776943636781,-0.21956491490249397,-0.22124867533169149,-0.2213754860487961,-0.2212257775336686,-0.2213513841012274,-0.22042663552860775,-0.22039498985954586,-0.2208847885670775,-0.22073309433272867,-0.21918986094947152,-0.21683492168294996,-0.21063633776747667,-0.21175616436681088,-0.2111571090957804,-0.21189974307941256,-0.2102086185353838,-0.2050755667566757
0.05037384306215131,0.05163873326208863,0.051091123019256085,0.04944018529834301,0.05098565749254334,0.05240766012797762,0.05262640290632895,0.05292734598649239,0.05519422324998168,0.05519462224543889,0.0552028140465906,0.05467309125663557,0.05414204460860791,0.05428195810769175,0.053304408148653205,0.05254466390690484,0.051485523304269885,0.050970451427414055,0.04952917978389825,0.04585902262816366,0.04583506812354424,0.046102097821909355,0.04499297836954616,0.043392438996890666,0.04034417365881681,0.03741355216452518,0.03805954559658237,0.03729926179004497
-0.02512389128088703,-0.019515407069036574,-0.012685475950310266,-0.008221579345094099,-0.003452099609494329,-0.003546375063657957,-0.0002145660348209623,0.0030707440730793427,0.004930124282046658,0.007132999335351687,0.007952269365850934,0.009002776342833703,0.010223367588339988,0.011114652720964966,0.011716032655355728,0.012068327924063635,0.012231189209033731,0.0055087423502181146,0.0034642658435665406,0.0028079015065605463,0.0019499388017196373,0.0016679462163675253,0.001732707504724119,0.0014399675893840014,0.001160570245595305,-0.00013625209987339057,-0.00223727140638863,-0.003802503154474103
-0.2550131222054665,-0.27827179463174667,-0.3140717878956258,-0.33701433047197543,-0.35569976800680836,-0.3673080559385943,-0.3651857619271333,-0.36037636620441776,-0.35826416252828563,-0.354441713341681,-0.35649563861826833,-0.35828484240715697,-0.36138876193784714,-0.364765794399105,-0.36470094452826185,-0.36102946718657203,-0.35288022172737044,-0.39943717381984595,-0.3525025880310326,-0.3380365880614777,-0.3141276276691429,-0.28443287368554465,-0.25002525018625277,-0.20414496493502857,-0.1677020578844764,-0.1252325938858764,-0.08873988380035167,-0.059767046358821185
