0.019369731767114148,0.01948066090689218,0.019560310901866745,0.02009224367238646,0.019872108734718535,0.020651017907283777,0.020834833677358767,0.020905668727577913,0.020712361798769646,0.019945620730988267,0.018475052947587795,0.01719274871920703,0.016138043375575426,0.01536626082178253,0.014614858543892321,0.013262989224618493,0.011514040089085045,0.011661445556353905,0.010819890240151737,0.010920022871703006,0.011268978951865445,0.011370332148481216,0.012196944761090369,0.013777637640424606,0.014910535299779393,0.016182640785754168,0.016584251729898407,0.017617818982855554,0.01825873839811107,0.018479737965738173,0.018153196844634404,0.017678690919843892,0.01672945101314671,0.01653154258912372,0.012540887524517756
0.05567750881108717,0.05520105469854225,0.05598040135402133,0.056086826493621005,0.05694254847694394,0.05762377310196579,0.059213722259558524,0.06343242090101554,0.06717418499488335,0.07190881765720877,0.0754360251723329,0.07780551983529178,0.08139422097555814,0.08309911672648027,0.08415616836924408,0.0846923840193431,0.08524377626482699,0.0851240922199724,0.08279410512248185,0.08242268046329478,0.0810655905816701,0.07933174556657813,0.07690610658440003,0.07418950215896,0.07263743250809093,0.0706933725232146,0.06970896137464083,0.06872469385719011,0.06831898205122582,0.0681363122304894,0.0680503878769598,0.06826860747594254,0.06857191154178367,0.06974150785071406,0.07015442834768203
-0.08869095213486594,-0.08389048126948297,-0.08442321227288571,-0.08419024309445701,-0.0850901816210762,-0.0885620453797997,-0.08874709560557871,-0.09390159474687,-0.09819908360703439,-0.10147448273358446,-0.1046978107152603,-0.10633381469024002,-0.10920700249426564,-0.1108157471825779,-0.11070916935327263,-0.11205644273178612,-0.11220735185391419,-0.11323420030308277,-0.112674134391502,-0.11088811375226956,-0.1116625731681727,-0.11136816763545304,-0.1093745758199827,-0.10692927117932018,-0.10753442501243113,-0.10568075799353457,-0.10428336780270446,-0.10478869243858091,-0.10442510677827535,-0.10430655408950748,-0.10452409579111617,-0.1046748800080734,-0.10421856888894844,-0.10564095766034773,-0.1056500056144835
-0.07614440556536801,-0.07986123867719971,-0.085649574964561,-0.09815261023139008,-0.09839991356340543,-0.10555607359981155,-0.10782489117530344,-0.11221473849660438,-0.11354907692557299,-0.11107789298518894,-0.10649367819056674,-0.1029891064156429,-0.10695054715152146,-0.11202842586195896,-0.11430004792078234,-0.1140993478313695,-0.11442097237519883,-0.11437826848109856,-0.11486672749725123,-0.11393623399632131,-0.11455355831359136,-0.11455442673418992,-0.11421644029971147,-0.11467855690242894,-0.11458725498497423,-0.1146088481840408,-0.114272951030384,-0.11467348158228735,-0.1138920702394816,-0.11313875201463806,-0.11217027367158587,-0.11087751070615333,-0.11064369888653762,-0.10526727743937803,-0.10601461423713326
0.010041147477267335,0.006745119553299645,0.0039588019576792055,0.0037467511109762265,0.0018461534627973973,0.0017443258316492127,-8.419699841153132e-05,-0.0007331536272039387,-0.011806864958127945,-0.029533687630178083,-0.04232746543908628,-0.05501179155749792,-0.03699424640813651,-0.023434692406251744,-0.015495377629445199,-0.007794115649030547,-0.0009698184710470713,0.004572110002273129,0.008848422627581705,0.012338455790527784,0.014541088382429495,0.015268257878261946,0.015567799361801169,0.016593228763902002,0.017057769767135106,0.016791225127951608,0.01829628621979851,0.017543447573199183,0.017327693831721263,0.0176927556234161,0.017875319585877732,0.01793599408398471,0.017984697050576346,0.01795004342281224,0.017910890506010895
-0.1538285931490487,-0.18683434109813468,-0.20756374603837463,-0.21892153360246858,-0.22825472030342872,-0.24170455845080552,-0.24201456465967122,-0.18947982021310703,-0.1394305268832488,-0.10330822818247803,-0.08741912690093043,-0.08268481252794395,-0.09337217254475547,-0.13179776657183123,-0.1614573797042877,-0.17773706073593243,-0.19787022313056826,-0.21366971568209578,-0.23294080218886548,-0.25524185975752894,-0.2660474229283179,-0.2680661163835445,-0.26822851138887677,-0.263399721953956,-0.249642051571671,-0.2423547802739832,-0.20615678188543168,-0.17989582187836223,-0.16713992687344892,-0.14903474484387044,-0.14088345333573418,-0.12380891845697546,-0.10544076871896428,-0.09151632685560018,-0.07226763400314698
-0.594527494446213,-0.6647484596089347,-0.708055500614031,-0.7486084944288224,-0.7648199735072239,-0.755530133375857,-0.754553990126004,0.7988865318430063,0.8295259878762272,0.8567983189156789,0.878911480607602,0.8821430293320197,0.8730236456737733,-0.8587010610146671,-0.8424046883676239,-0.8347972253613857,-0.8311281849460737,-0.8319376321576141,-0.8315825394425025,-0.8169207766970598,-0.7895742978985235,-0.7688611603641743,-0.7592208574759847,-0.754149532639964,-0.7516476280526677,-0.7369104957610337,-0.7199079890516059,-0.6831214344431911,-0.5939861786733301,-0.5378869182073314,-0.45331403661016634,-0.36064334802333275,-0.3001745042889817,-0.24323129160577212,-0.20582621697887732
-0.17372251191222032,-0.1960513878988778,-0.2230253005565526,-0.22255586181358167,-0.20160376586757145,-0.32367026386903613,0.1434662811145859,-0.15119613629905967,-0.10198989623420428,-0.08693431735542598,-0.0961973644806631,-0.10537496093097581,-0.10960547013649248,-0.192817230333547,-0.18688438671207627,-0.1997553022647567,-0.21681598530284604,-0.19951177013856666,0.21112847656941325,0.13630624933244376,-0.3909263452198152,-0.3768625290779584,-0.24270207637522964,-0.17977889473201708,-0.13139354815366214,-0.11826336074087586,0.03810529000066985,-0.004025384524638524,-0.018326124398323138,-0.015581102212507301,-0.01625535828803413,0.0019913242077218628,0.02269088092385614,0.03698222904481403,0.04875578157825024
-0.012448163250950472,-0.008576855128285044,-0.0052471104731776205,-0.004178877411332925,-0.003222145674052538,-0.0019517526416180423,-0.0007612596125269813,0.000303439954358059,0.013817784395604231,-0.038261176666975455,-0.05555317321718799,-0.06585913019153779,-0.04921607688206351,-0.028521001189985153,-0.019613214031988097,-0.0075583644567330825,-0.003817386792074898,0.002584716360347838,0.007019032550602404,0.01201189263032537,0.013645788455936149,0.014884860051168692,0.016754906990787907,0.017083889185267438,0.01759883421270342,0.01828693119184832,0.018646951877330856,0.01895695690421811,0.01905780325792512,0.019123981760861414,0.019132964982728394,0.018919843158338313,0.018832946540133313,0.018811984801085476,0.018531921216360103
-0.19918039967097148,-0.1872031069780154,-0.177219912230663,-0.17380185160061318,-0.17166322430311864,-0.17239364271437518,-0.17477288397769522,-0.16704633086129242,-0.005216621345854782,0.06755256181742789,0.15110762249283846,0.1949501845606967,0.018720526420651227,-0.0016239736923284855,-0.06651243270087458,-0.11260792844800595,-0.1606219548167999,-0.1980851465411465,-0.2246568192239287,-0.24675417269575137,-0.25940612681629244,-0.26474888487969644,-0.27832458480919514,-0.2821266027453236,-0.2901225234365588,-0.2837852386494906,-0.26948549773919633,-0.25480762759483766,-0.23692664890335352,-0.22366353665406502,-0.21424878388935953,-0.19928192475192755,-0.17407520281537145,-0.1494090714597798,-0.13020005035751922
0.7475701192924842,0.7888485515776538,0.8207620273607612,0.8377852162950812,0.841444366197673,0.8359067747834236,0.8368533538227866,0.8477735706048113,0.8860215445815888,0.9300865034178217,0.9456138991081197,0.9507933033432516,-0.913199704431807,-0.8958645248629497,-0.8766604236720621,-0.8664790775315591,-0.8590844198974761,-0.8513989574433641,-0.8423961647286387,-0.820899235118605,-0.801135369256618,-0.7848476453159542,-0.7726421484118381,-0.7609877605442129,-0.7508633588275968,-0.7336797377902369,-0.7132991573692967,-0.6501624534982424,-0.5968443178537624,-0.5423612707401768,-0.4793723347126043,-0.40258466829074935,-0.34834238041212573,-0.2923144060914897,-0.24031929964779802
-0.1392042831676832,-0.14056544347090713,-0.1449160275871181,-0.12530021475159836,-0.09260404507360685,-0.07242240071323977,-0.07139125177063882,-0.08062345302992269,-0.1382326039700089,-0.1666861114281539,-0.17614114666295025,-0.15482704329736535,-0.10703890495260117,-0.08284450433098574,-0.0913636076934005,-0.12189319912947934,-0.12474389748875667,-0.13808997638102133,-0.12869676071761824,-0.11018213352158605,-0.10941042296577462,-0.10950926928683778,-0.13528986347439262,-0.20379920891095413,-0.23152110996972028,-0.259365030051467,-0.2962243623903715,-0.2391104283716388,-0.20506857263589723,-0.14233168265219664,-0.09599088283207846,-0.053440537668690634,-0.009043036310926084,0.02006511492885962,0.020850200564440924
-6.210946473168126e-10,-1.4083063630565675e-10,-5.417235394108889e-10,-5.812058756366925e-10,-6.198092377895992e-10,-6.226564089385645e-10,-6.940920572438698e-10,-6.786286308366817e-10,-5.557685386261394e-10,-4.209346070010361e-10,-3.798212689295495e-10,-5.304322475633002e-10,-4.685388400932789e-10,-5.422361034835152e-10,-5.700144330339387e-10,-3.718442044242684e-10,-8.081770113724974e-10,-6.344556587516194e-10,-5.489747716348422e-10,-6.815189863144878e-10,-9.830661880154855e-10,-6.777324715344042e-10,-6.389639907383355e-10,-6.221829659735191e-10,-4.639082932295029e-10,-3.5739465447870705e-10,1.0514250616082698e-09,-1.4126698940105105e-09,-2.232489450542374e-09,-2.828706877924791e-09,-3.1754052587674172e-09,-2.305816521347204e-09,-2.1056768089463578e-09,-2.3042298963748065e-09,-2.231019464989815e-09
0.09405885048303457,0.09395191689733673,0.09430749528845074,0.09495864418939935,0.09640709223423578,0.0968479159202128,0.09997891646808002,0.09801625567630633,0.09929974282315689,0.09984947588604494,0.09948342298472417,0.0991109916734754,0.09881826464753075,0.09842585371949754,0.09794982787853267,0.0975249203483256,0.09738609460857947,0.0964718902839917,0.09524623475784427,0.09542354234979604,0.09563265363086539,0.09582181499804952,0.09591289896887088,0.09765949820774014,0.0994310290081401,0.10084096902056602,0.10059556108604144,0.10027373861120367,0.10180368325660209,0.10354647592300525,0.10467553649397308,0.10670704230897496,0.10695673422599863,0.10722723120642773,0.10815442868917473
0.022925435898786307,0.022517391584249775,0.022519823506952953,0.022652381209970138,0.022775795259253516,0.023096537641348686,0.022998290725262303,0.02310646263802221,0.023535326869928503,0.023769518000933187,0.024083981510809316,0.02423423033265222,0.0243572238788356,0.02457609952108371,0.024626436502930497,0.024890408969075226,0.025058031098516058,0.025488204083249415,0.025667348873648545,0.025971914387314467,0.02639456179989941,0.02675606697100665,0.0266752376725186,0.02675145352443185,0.02657070133422348,0.026489755072238212,0.02629188837460571,0.026221075436853574,0.02609611720236775,0.025579724985024078,0.025457807258532895,0.025167015079525304,0.025202244743380807,0.02484288173781496,0.024974111230849222
-0.5980361083844726,-0.5963804739424413,-0.5966428979999311,-0.5950228124877767,-0.5957246089600166,-0.5965821382137468,-0.5949409555821644,-0.5977871408801255,-0.5960361254174036,-0.5902673131597478,-0.5839687977655689,-0.5778020871428179,-0.5814030090125127,-0.5895516813862287,-0.5893906872202113,-0.587865609684626,-0.5875842289574696,-0.5875299741460379,-0.593149871387626,-0.5939065874769336,-0.5894972427597235,-0.5918321818019,-0.5886808223727712,-0.590961134116481,-0.5897995253512,-0.5922514034095727,-0.5925552104791894,-0.5957256285429908,-0.595306773439346,-0.5919935915237383,-0.5957313465083901,-0.5949546006440358,-0.5922985360114157,-0.5971501773184807,-0.5958913949333308
-4.9458265081268e-10,-5.308064424487998e-10,-7.489127500480077e-10,-8.122818117780854e-10,-9.612270278015816e-10,-6.612858306938478e-10,-1.0070773095339096e-09,-1.267845587979708e-09,1.381593133674258e-10,1.403385394522311e-10,1.3863477740951717e-10,2.4919771209015116e-10,3.670302509674467e-10,1.6538046083590425e-10,1.5218073678180135e-10,4.324920072927465e-10,-1.4859396218380886e-10,-1.158023082432268e-10,-9.104740508602016e-11,7.361207368509934e-12,-2.1137103224197885e-11,2.862572377313592e-11,1.8283703215240524e-10,1.811933980771592e-10,3.415620717022563e-10,3.0929200896246517e-10,5.344515169032951e-10,-2.3026957517964017e-10,3.085538551318588e-11,1.1652040009673583e-10,1.4519073276545914e-10,2.4042204032808595e-11,-3.097570908058823e-11,-3.3135310368610515e-10,-1.90868716593607e-10
0.0385819549027129,0.03982765992649845,0.040181791832497205,0.040640476415986844,0.04150795663798546,0.04261399837569511,0.04284026115035521,0.043606994382285935,0.04373330907390856,0.04404512330785132,0.04491333414058406,0.04555815958964276,0.046663027017907595,0.047023035542721046,0.047241665086239656,0.04708480405260994,0.04698361218473949,0.04697888477044282,0.046632782629190364,0.04680015919046496,0.04696003440893786,0.046655377606023736,0.04700487182667644,0.04730456354307299,0.04727758676464817,0.04738958987902156,0.04780787519451166,0.04775452247737595,0.04809749297359379,0.048322623110231715,0.048692873934288915,0.048908736910082774,0.04861564087805939,0.04854704155588723,0.048705082141981715
0.04759217225364679,0.04755825132008799,0.0469807604877778,0.04717219912078897,0.046987565601050586,0.04715010001854172,0.04717796410218882,0.04715055447381993,0.047077914772550085,0.04676828061964471,0.0467946684647797,0.04647390880788198,0.04666274404116674,0.04653929590560721,0.04622513750627749,0.0462237811273809,0.04638127411029674,0.04621377487252789,0.04575953629905766,0.04579227881685765,0.04589875277943019,0.04581709354630872,0.045479018064285386,0.04547465671765686,0.04543662162132549,0.04518333863392513,0.04531436845619554,0.04503942589134407,0.04520418589488211,0.045286817210131156,0.04505813181809464,0.04486873839934822,0.044765075767100024,0.04484809914442029,0.045745781326220425
