-0.001909220616718741,-0.001987250324095499,-0.00233855376250085,-0.002039689792241668,-0.002470673795774883,-0.002335585939755344,-0.002227907530453644,-0.0024345856520740635,-0.002608805340607967,-0.00292410554675018,-0.0027090523176035654,-0.002616492110828441,-0.0019280903569409238,-0.0018282628410588176,0.000483006700793729,-0.000674175369637903,0.000690329026153887,0.0006328084545029324,0.0005153093045237782,1.98244806514524e-05,-0.0006877125934975343,-0.001647829008840623,-0.0015343268094106344,-0.0014382855653969203,-0.0013971357226241594,-0.0019886808973229057,-0.0021383234565550387,-0.0037199021276187443,-0.004097648552351848,-0.00535840641116268
-0.015307787549127039,-0.017217606134980308,-0.017041355202818957,-0.017908095521762958,-0.018237409791611064,-0.018604409148516153,-0.018892062463325324,-0.01920232012527919,-0.01994824096606313,-0.020783083079413556,-0.020905552438288427,-0.022633548415032418,-0.023658095270611197,-0.025798394386959682,-0.025208074330994156,-0.026662074206854413,-0.02632708939116161,-0.02596361528225485,-0.022685690629138746,-0.01953865416567728,-0.01673081585346483,-0.013952598489178144,-0.01297463705354118,-0.013315409349727088,-0.013343943042089294,-0.014223864421535153,-0.015500197399028743,-0.01708773123832453,-0.018219032309124278,-0.01846015317846842
-6.9458468886689395e-06,0.00029262558369778756,0.004688536497202678,0.004082893788509873,0.004779707494882461,0.005054403780263646,0.005531257432731745,0.00674511713400577,0.008448536048430178,0.008787221556779445,0.009591455548723385,0.010265587419332716,0.011507794093894078,0.013184522402235901,0.014315189768999948,0.014179499824325793,0.013134460006567785,0.011808045657807813,0.008685166314148899,0.005348748018607919,-0.005278424363703105,-0.002599007795172819,-0.003695583210483844,-0.004110566610044784,-0.0038364094115823986,-0.0035164445297295416,-0.00265591374423927,-0.001243478843489616,-0.001161729563382686,0.000807295052109563
-0.08652064868373877,-0.08910835036334107,-0.09208480833814937,-0.09418879075324257,-0.09589245265092207,-0.09688710703604962,-0.09810141536154209,-0.09837322127178548,-0.09840137995639174,-0.09685226759763178,-0.09495628192322447,-0.09551176641638827,-0.09616515466582923,-0.0957842149936589,-0.09623679120388667,-0.09748791364511553,-0.09773310698226184,-0.10045804792576724,-0.09891197166970742,-0.10146256699472449,-0.09632519914409345,-0.09515457884266171,-0.09228672747578585,-0.0905695999042132,-0.08812552283020401,-0.08597160442256299,-0.08245349576880844,-0.08213086032214763,-0.08023717646828592,-0.07951296899801624
0.020463090307635927,0.01378781194534593,0.008796087255263284,0.0061973264005828555,0.005899664992776178,0.007418970281321568,0.01038082625376109,0.011700282135912886,0.014272447883836682,0.015699092615347965,0.017095240423420702,0.021083626996875725,0.020798933079179634,0.022992980520017005,0.023445427080498838,0.023701825206332176,0.02379010378098482,0.023605971716795807,0.023566132760291528,0.023535152028416457,0.023604495844181637,0.02383712008377112,0.024225526521916486,0.024668406033347787,0.025112479635590875,0.025411696241181704,0.025583829041310457,0.026285775373692293,0.026233482944302642,0.026553294031555187
-0.09352156439502796,-0.09772018108837033,-0.09106681940550272,-0.0836519771008864,-0.08021574544095449,-0.08848730295970193,-0.09807074316003236,-0.1064107205471498,-0.11026720392668793,-0.11088753418213154,-0.1046601768745295,-0.12014330928929066,-0.15161639594898788,-0.1722337175631465,-0.1643728951053181,-0.14392348122636625,-0.13917908933928455,-0.14436447520969528,-0.13711140650734102,-0.11530356316552229,-0.08783444259330371,-0.05715115729091309,-0.03531961801144019,-0.016112369868837895,-0.004362065359745218,0.003733184377906298,0.0035614360023562353,-0.00034539582300657844,-0.008123612067590808,-0.009599789202661118
-0.7079662006053106,0.7585387491447015,0.7974945956261096,0.8247655986660113,0.8306807193099531,0.8250124018176694,0.8244782799404169,-0.8322287889028264,0.8463410932641466,0.8578813108531324,0.8768190984149621,-0.8529253616793441,-0.8263953740564963,-0.7937224159574183,-0.7376623937686096,-0.667514497037302,-0.5555900814960136,-0.46273585067368167,-0.3380315333485315,-0.28487047916498986,-0.24302870641989824,-0.21804488027440072,-0.1959681461554752,-0.17291926694814458,-0.17292431539696038,-0.16816751368939759,-0.16845925015323573,-0.18237088202483576,-0.18408796028610322,-0.19292583755305365
-0.04377973739511669,-0.1325486638073232,-0.14531765182391823,-0.13910301616810486,-0.1455187701275538,-0.15308404914975274,-0.16028617559166713,-0.1147244842145666,-0.20515309495418052,-0.19564498791111437,-0.17966865401735818,-0.11221439801609819,-0.069590924206839,-0.03420187247971485,-0.04218830679286707,-0.05195803354446714,-0.06138428840643086,-0.049165714275738966,-0.029844443781087866,-0.018430089594628427,-0.007851363689159355,-0.004022972419338614,-0.0020893527015497927,-0.00043564115277643106,0.0033448426654298954,0.0025458154951631994,-0.0093739911605498,-0.019508128998582418,-0.025012209980981828,-0.025830092925341774
-0.022392167841881343,-0.017350193266903482,-0.009554003337692248,0.009685958029749971,0.008975728870313027,0.010720433044269203,0.012471295284381135,0.016629591195625865,0.0171546343437413,0.017703004803998224,0.018853006543596083,0.02091722674962791,0.022969682394601884,0.02437221629886957,0.024808060521822974,0.024639884008510315,0.024056966015742698,0.023398102758401807,0.022368684490032424,0.022634484271438146,0.02339431954987653,0.02403061655678358,0.024917419746626864,0.025654617800167215,0.025648891123199714,0.025931541944386106,0.026255207077302656,0.026469187457102934,0.026769644744617547,0.02730731518462122
-0.16072853438356824,-0.16015848635322358,-0.1604363625085358,-0.18460817021982456,-0.19998465703875284,-0.21220581950015763,-0.21894502191936502,-0.22142058601709153,-0.22871974529833425,-0.22989647098330476,-0.23861079520525477,-0.2490849373019772,-0.24539266735229762,-0.23478785476042682,-0.2350572568093684,-0.23617336842796227,-0.23225274162385562,-0.22821351019996158,-0.1952030181833448,-0.17424568963990936,-0.1454020745267591,-0.11462612361263656,-0.09494251361648887,-0.07865798214307294,-0.06366199282896122,-0.061866916008422625,-0.056816169292919355,-0.051471727266977255,-0.0502022847802104,-0.048257310924515316
