0.0070784810722991,0.005152385864085569,0.005199567789347464,0.004318043176119339,0.002230097352252994,-0.0012272363520194345,0.0001347542448689104,-0.0015356821399764558,-0.0015766738570819035,-0.0019903229914430627,-0.00226341914970602,-0.002628065869617268,-0.003344295865333232,-0.002779447268635517,-0.006753321685782365,-0.007315366630736931,-0.0068917409906065225,-0.006578038657018296,-0.005421544928926198,-0.004006788758971209,-0.004160970361419746,-0.003674743352514416,-0.002797666715295666,-0.003242481215628112,-0.003672006813570905,-0.004010582391564377,-0.00436008948534231,-0.004731548895449014,-0.004322846089183043,-0.004295586514994045,-0.004175635771988332,-0.004043300787757313,-0.0037778533710905097,-0.0034164893033191432,-0.002630642875809916,-0.0022291712017560865,-0.0011286615564919862,-0.00025516733453576334,0.00013773974677285523,0.0003742395302601712,0.00031075045480962474
0.0027670779430272532,0.0011259668731252552,-0.003153529372767939,-0.0021894682181601618,-0.001243408236223527,-0.0006419197851885935,0.0018232406661867198,0.0024571755314260766,0.005403185711776981,0.00801508194523329,0.014912833313165383,0.014399353363722635,0.021046796442635865,0.027570345096638044,0.030956583005867257,0.03297129636147472,0.03394053579646994,0.03428890356320709,0.034192908971107744,0.034196454164137725,0.03426864630039142,0.03333890835152552,0.03195097044929914,0.030833954048552117,0.02921699803864848,0.02765003681425511,0.026004061272772133,0.02460061316623021,0.022268185152978202,0.02061615496720052,0.01978643552932227,0.018084550822281043,0.01558401619706119,0.016038875734017362,0.016444124975367177,0.014898674672254407,0.014551687914797344,0.01478213178324166,0.0153082425840497,0.01614144713182959,0.01693373228506105
-0.018538047643491117,-0.01809861659021982,-0.016126485348693074,-0.015355528138771606,-0.015200365831434847,-0.01637454318687464,-0.01744152433347141,-0.020457398446285694,-0.021617379491846528,-0.025237454623999414,-0.030286180679881085,-0.033471374125317525,-0.03741473226466838,-0.04171261848458241,-0.04453065454102657,-0.0512835711468976,-0.05126359637190779,-0.050874642799582634,-0.04998078703099344,-0.05138144527362994,-0.051060944080399136,-0.05092964556018618,-0.04833192605335367,-0.04783459423556512,-0.04605144346199685,-0.04492608898597756,-0.04374839511489399,-0.04254564603875303,-0.04106007341250376,-0.03984239778989782,-0.03669909486969964,-0.03485211208990904,-0.034692727508635904,-0.0339665343493024,-0.03414302142851297,-0.03412208465485214,-0.034771758641887494,-0.03490699904057702,-0.03585562398474111,-0.036354703885717835,-0.03708930896680981
-0.07006185654373408,-0.0772433196694642,-0.07819159484135003,-0.0825798215813002,-0.0902029155887872,-0.09057955640686727,-0.09366090797409109,-0.09571474164432807,-0.09920393248911229,-0.10178187330943064,-0.10508723576547263,-0.10600915704198013,-0.10651703482724798,-0.10708432821042718,-0.10752726668353355,-0.10893862969770172,-0.110706473225375,-0.11202993914408448,-0.11197261589678868,-0.10944392617754849,-0.10544631178845493,-0.1058341617289465,-0.1047780499581144,-0.10474585682959119,-0.10402140879869086,-0.10346741837150407,-0.10292605704039498,-0.10176326036678447,-0.10015751224500183,-0.10045088915527146,-0.10043610267763764,-0.09965477064135839,-0.09902529035650494,-0.09838024192742648,-0.09775003080759737,-0.09788255357817396,-0.09827980095923432,-0.09848611358877254,-0.09824485500900464,-0.09791200188089273,-0.09713110003301344
0.02056249953643398,0.019494574003839756,0.01330325866627778,0.012028027282933774,0.008210573117616209,0.004435167831610979,0.0016818268278309203,0.00034781242020426556,-1.813852063561565e-05,-7.474024466028356e-05,-0.0021623286276487752,-0.005117554785869223,-0.013529311358798377,-0.025146522102444162,-0.020490744523939616,-0.010745297779076665,-0.006024362487755122,-0.0011825380608959728,-0.0011714296419898804,-0.001090390070513459,-0.0006839021133163384,0.0024145386805287713,0.008692529872483432,0.00947435667604449,0.01100167011403825,0.014159663432706958,0.015741879427397274,0.01717737740168354,0.01772663648628256,0.01797188490720459,0.020323441588432085,0.020184928875835083,0.02097348750294154,0.021277513053652906,0.021543611076374435,0.021663472921347696,0.021574006052897055,0.021420953346363496,0.021061629719870342,0.0206019420725703,0.02057736324742855
-0.01620287771845507,-0.02657401574487456,-0.04270478971141944,-0.054111658032150206,-0.0660030305968917,-0.06482078241397009,-0.0629815380214683,-0.059725040564206626,-0.05758585449488293,-0.04600884929757373,-0.028176192615606978,-0.022893268440874547,-0.02166451822788277,-0.02166404218796971,-0.04589707622573483,-0.08379539372017239,-0.11439857731813645,-0.1386794059594922,-0.15007113104740707,-0.15611056213375152,-0.15441788321920374,-0.15217954825268937,-0.1596142032897303,-0.16311767796801588,-0.17583897334750637,-0.1854143005313413,-0.1911266507252053,-0.19914849790977848,-0.2437611466881781,-0.26134548526000534,-0.2635307763402685,-0.2666616916079908,-0.2794923039209517,-0.2630416706268163,-0.23794371426603697,-0.18762338715999513,-0.1590069119248512,-0.14612939474810385,-0.12774889532207867,-0.11229583186888267,-0.0916847795326764
-0.39113242413473975,-0.5172094508558309,0.6567733925930788,0.7319194874024973,0.7900744362210619,0.8267619070480597,0.8561441711092483,0.8717659784220518,0.8750233654018705,0.8736752451965609,0.8786877777553954,0.8810258023078451,0.8912631667211905,0.9016563389752947,0.9009701528900936,-0.8844829865730647,-0.8574333549067658,-0.8320461057724452,-0.8226966344435435,0.8329344773374904,0.8599880098494208,0.8617235013689946,0.8667277424031902,0.8626434059570175,-0.8516759647711666,-0.8350792423050402,-0.8264755588790758,-0.8265280991987926,-0.8325808415950067,-0.8317788934902444,-0.8267072895338146,-0.8066926507043501,-0.773442690255702,-0.7349119069719651,-0.6596822114166329,-0.6763673119695008,-0.5983081599702185,-0.5588530937673889,-0.4552012396767674,-0.401481930316402,-0.3270620752532459
-0.17230733682372693,-0.19816084087638808,-0.19797924626734592,-0.2008211791841166,-0.18263455098262435,-0.16370444891221805,-0.16660752855707658,-0.1671035282069776,-0.17066729014581042,-0.1626629753967873,-0.1580936929910229,-0.16002956420880715,-0.16764033260028546,-0.17592397621512676,-0.15776621207754843,-0.19020133418745327,-0.13331435196239422,-0.1419996743442858,-0.1423126904750967,-0.09619021424734427,0.07290665073912996,-0.08683618237826256,-0.07224300949703275,-0.06095687010664963,-0.04149291592376675,-0.08730881679553713,-0.11676179951834599,0.05361473243071701,-0.03885022124267377,-0.015702305797706824,-0.030545085427325112,-0.019258484316835578,-0.01568831869593,0.018047467928330792,-0.03198026745785199,0.006693431700111904,-0.013704780470711104,-0.0049133469924602284,-0.009835430009931541,-0.022148740490728985,-0.023364651406916424
-0.019358906290892843,-0.018368138421844524,-0.016733673371154827,-0.012699189096894627,-0.009069461633285253,-0.0048390665750836755,-0.0022107079194532042,-0.0017050579205006473,-0.0011798737650747378,-0.0011178311456606638,0.002539192712138431,0.006544426662983859,0.01632669357812844,0.027013399686692315,-0.019607852440168518,-0.009200216529251095,0.0035288074518704518,0.0003963970870943924,3.627756030051697e-05,2.542528897108708e-05,-0.00034804753939545927,0.004107097045337324,0.010026610672825778,0.013686737612039701,0.016805529161217785,0.01874510456252939,0.0203509932719205,0.021766866480122844,0.02267781086679407,0.023655359572354116,0.025205738039113,0.025851250346392338,0.026186214444327734,0.02530042822026253,0.025212216133922268,0.024980618912391034,0.02387495755654865,0.022895444853813635,0.02215884593525703,0.020999784636046338,0.02102045385368797
-0.06399775138150472,-0.09290440504391209,-0.11088631691439477,-0.10100257317626121,-0.09649186093218651,-0.08830800329817881,-0.08865464640536781,-0.10232230804116169,-0.13501183568645472,-0.1669807214056116,-0.16533072942364738,-0.13004769958352183,0.02460501066742802,0.06350649296004249,-0.07642080419797533,-0.0980690272543355,-0.13798497586468206,-0.16558722330089123,-0.16955149868205938,-0.15814924833038574,-0.1512837145643945,-0.16743539045078307,-0.18650009607864962,-0.1934371045449955,-0.19950381794248417,-0.2023576674457777,-0.20663087602363053,-0.20898323701735888,-0.21284950423996538,-0.22998382356382743,-0.2482012727847891,-0.2594337412676536,-0.2735660675241629,-0.28093185929756315,-0.2537712571985943,-0.2412925646670595,-0.2330590185439297,-0.20530010381544245,-0.18642488539657454,-0.16063672361781525,-0.14185724335523148
