-0.004043953225494684,0.001494656522203398,-0.006126841142521144,-0.013415246958825013,-0.017219416779098246,-0.019496880520986224,-0.019146371626572976,-0.01650443404394593,-0.012600927868068686,-0.009436832757954976,-0.007371326798946728,-0.005538903858728558,-0.004394861416433609,-0.0038006114970204003,-0.0030210744909475763,-0.002363210194552568,-0.0018692162492697424,-0.0014359464335671455,-0.0015448420973519907,-0.001823548805995032,-0.0017341997485630367,-0.002056206279693453,-0.002280179174483012,-0.002040112186810326,-0.0011071506958651408,0.0009158055741718584,0.0008790571904776686,0.0032773732930879455,0.003407422061608986,0.0042469692437581376
-0.021991475724873217,-0.019469104776759606,-0.009963137551478353,0.0015519212622359386,0.012845317652991147,0.023420824337956114,0.03846578958289415,0.04038101740244398,0.045175487580760766,0.05171028943804193,0.057870917558349805,0.06308783156189013,0.06715974920361076,0.06995765089561232,0.07483411230781915,0.07635185041139007,0.0787786188032232,0.0792627994512227,0.0792719079844348,0.08075375604510794,0.08060900369486992,0.07999375507492754,0.07692939416168933,0.06693613225247294,0.06646724373415858,0.060281331361039206,0.05325876560594355,0.03926905691274042,0.0383761089936701,0.032701759503467966
0.007077579021549103,0.007942909629883992,-0.0010266104679778425,-0.014962853737672158,-0.02899705972085624,-0.04139989770563346,-0.051765169803047066,-0.06089545529664563,-0.07196242178979363,-0.07480619693498854,-0.08105480277775802,-0.08743404678080047,-0.09374906181647553,-0.09782069911675247,-0.10163365124752428,-0.10604715862133048,-0.11172202327000066,-0.11756994532664143,-0.1183269625488888,-0.11962935997404049,-0.12041300267140222,-0.11943418496913331,-0.11483853369584204,-0.11075510605857213,-0.0986218444010587,-0.08454984572788748,-0.07885576990506879,-0.07450218094224241,-0.06597305685276231,-0.04955265254858854
-0.09894979890280037,-0.10500338014624924,-0.10518093288953088,-0.10126595457871486,-0.09884307582944296,-0.09422461791329446,-0.09178692134532788,-0.08974169427801976,-0.08798901231044698,-0.08744357304239303,-0.0864641882151757,-0.08531733191911034,-0.08496710995666033,-0.08539843248540467,-0.08571105559599204,-0.08575486310949246,-0.0864463219893684,-0.08733104063401995,-0.08700641310298461,-0.08736738179680244,-0.08614148391183146,-0.082432572979166,-0.08353025737541891,-0.08386495343228734,-0.08462829654300708,-0.08361205833700967,-0.08350208007202244,-0.08356794420305758,-0.08372792469109099,-0.08361381129373717
0.011270277422766125,0.006544420062722457,-0.010012143071819218,-0.0283934473237785,-0.041334870450678074,-0.05070521929185335,-0.06043644724339568,-0.04680587462879341,-0.031541215063844164,-0.024408733637459257,-0.019044480474970912,-0.01640339967241202,-0.013611580788006384,-0.011155977226223676,-0.009135405481463788,-0.004089918093964438,0.0006482551377756279,0.0018895210176575652,0.002723386777306133,0.005254505297182447,0.010188809730427469,0.009801797880595686,0.0104851738150185,0.010826558450830697,0.012750480709331831,0.013964833254562527,0.01494719330885806,0.016129877938550197,0.017146568643795716,0.017895102015469642
-0.016421971541037524,-0.0006014003228692524,0.028150784413724816,0.05985648095083835,0.08130972756868202,0.0966259382669041,0.11183814217872122,0.08864298900936018,0.06223947920813466,0.04039725924990232,0.03977850706745245,0.0363733160805775,0.030407953436307214,0.02645982987097505,0.019030748675673347,0.015445954800347328,-0.0031695077198377183,-0.0037638794602170428,-0.006623710046068382,-0.010423399143297568,-0.018258486842455984,-0.019110534946165963,-0.0320154864025696,-0.046197577691375516,-0.05352625363037853,-0.05943933686877668,-0.06280947407496375,-0.0671966073967575,-0.07206788793027216,-0.06566617440037949
-0.16267080554684005,-0.15279666187568972,-0.1479687492417627,-0.1374115619954826,-0.13304288959181051,-0.13005580801650676,-0.13003947606734495,-0.13438439008421715,-0.13866028091420485,-0.1415921366622264,-0.14366275574083726,-0.14535003798015722,-0.14732065098271738,-0.1477318479610759,-0.14951063735850795,-0.15103526466475825,-0.15070027551607557,-0.15029086050504598,-0.14946843487143244,-0.1506167326256848,-0.1528302526060898,-0.1553368731061738,-0.15908436287942446,-0.1671144199985355,-0.16795593657822902,-0.17053108809907574,-0.17123799787580485,-0.17297948112771233,-0.1721905550040927,-0.17022484874978375
0.022748889417089146,0.024555792628693944,0.02879143446097881,0.028244275799322417,0.03416308999748824,0.036617302445746326,0.03722743882617361,0.03545821518894225,0.03123123737256845,0.028914993113222966,0.023955837078350226,0.024929865860361233,0.02273912408810997,0.020351931927731676,0.017447726163729756,0.0170633137819464,0.015504826164141457,0.014999572452809895,0.01590871318051193,0.017132751096113102,0.01914824938180595,0.01844908263044348,0.017008501459593917,0.01600828599333016,0.011277391515133019,0.013815137135759176,0.013088450382191643,0.02017426981915985,0.025305373804527888,0.03126782745062113
-0.014028548902127985,-0.007438378339375907,-0.061633821514335975,-0.07164768817910298,-0.09434778914737604,-0.11153035948701809,-0.12263954781398358,0.07921803760886363,0.06814812451832415,0.052010602226336876,0.03750962075426838,0.028977058641234014,0.016389418995032743,0.015595582726445312,0.009795036477876643,0.006028246931614738,0.004557173180306277,0.0011219203944096692,-0.0014324154506333035,-0.006213858869953525,-0.006962075646979254,-0.0093428688935067,-0.011014859577404546,-0.012088187050741373,-0.013229366344501328,-0.014184615671818931,-0.016046135255743405,-0.018874533296692593,-0.019139227713733567,-0.020166991477986493
-0.1569598025821486,-0.15901876169936321,0.039376226429303,0.04412098109534316,0.14799785278818348,0.17700444026762813,0.21776064089576877,-0.042615650381995024,-0.10612355826338422,-0.2064853917229651,-0.24865890775095864,-0.28999193765695175,-0.30952335845669043,-0.31863378541774184,-0.3193407437636365,-0.3183995372995075,-0.24131768017281277,-0.208574814531732,-0.16994795758928552,-0.1363164181960138,-0.11833835445705077,-0.10330730848532664,-0.09167649477629854,-0.07855867648050827,-0.05947800273701292,-0.04078424146514009,-0.029695925230548675,-0.02291881818969462,-0.02348608496923591,-0.02880568542231227
