0.0014582673336932795,0.000546922204822606,-0.0018105096384879143,-0.002455532772865307,-0.003326111811759021,-0.004680535125171685,-0.005549957141750874,-0.006919856810138985,-0.008723316489192817,-0.008778416625130231,-0.009254046953290197,-0.009140773700111344,-0.009155346383017546,-0.009406836167335968,-0.009059042556113657,-0.008755661377841652,-0.008686357307073548,-0.008274127510366545,-0.00725403169873894,-0.006311424895192681,-0.005312160548272116,-0.003740665733623745,0.001230129685083413,-0.0003615721871327179,0.0018803986328659566,0.002465432368682641,0.0033652742621111576,0.0036506699438568655,0.003407600653921794
0.0467238447306991,0.04612562543057432,0.04601210931452452,0.04446293876106341,0.04287679393280604,0.041833610872595406,0.04143668365267673,0.04197121318806986,0.04340589635048932,0.04650149605514486,0.049176813065633575,0.050923140009186955,0.05357016848715924,0.05459926971311632,0.056966782544143654,0.05861312090501168,0.06083951022339758,0.06315889513893712,0.06727839322936233,0.07294792436849241,0.07731870977156799,0.07777729034045093,0.0870646564038543,0.08569865894543859,0.09127759963599542,0.09136433319405707,0.09188154004167784,0.08984296467819561,0.08597489937856995
-0.08780392563014336,-0.08453656172130714,-0.08076124161915116,-0.07849253342614522,-0.07665428645523686,-0.0768528974135588,-0.07490350954654466,-0.07192018732672686,-0.07204882172804497,-0.07430878251535264,-0.07504944090739042,-0.07692092766428509,-0.08116620904487544,-0.08410197283427219,-0.08597362088914857,-0.08768089334667185,-0.0914584167672168,-0.09508539434234803,-0.1012068070819827,-0.1057738174591038,-0.11052261114663259,-0.11545174885418498,-0.11905571791141288,-0.12127402299606657,-0.12484717133059087,-0.12316544487955805,-0.12323682877883493,-0.12100907273107137,-0.11337677779945039
-0.09910000990270985,-0.08871237425927866,-0.08455302671640724,-0.0768388405711421,-0.0792095515864205,-0.07532713734191053,-0.07137223220017304,-0.0782782900392011,-0.08560633007384007,-0.08851796787515204,-0.08893111750852814,-0.08848071778914604,-0.0886304772438741,-0.08752411963427073,-0.0875044755892288,-0.08714499032283439,-0.0903335853905982,-0.0928612395827765,-0.09776733651400507,-0.09709057868222835,-0.0976507049850195,-0.0976776629796998,-0.09666722961925178,-0.0942227466238086,-0.0916651557877016,-0.08773036935918485,-0.08327721584128175,-0.07727172256946943,-0.07432063792359757
0.01848183347630605,0.019335117597321646,0.019878153891916495,0.020447326232751032,0.021121191464523875,0.021575585899375534,0.02240977232699713,0.01688699601692321,0.010214941558553844,0.007293098902604072,0.003295493255351397,0.0028104643214624317,0.0019804788335883224,0.0008136564694421498,0.0011393069353180638,0.0006928394612747045,0.0008764381612668373,0.001074827094836709,0.0014918639143308187,0.0018729138398598448,0.003040436463470859,0.005045596609032453,0.009129970113139315,0.009347441373599982,0.010650166761436937,0.011421295146012577,0.012752972040008638,0.013829566639418355,0.016996193121862038
-0.02518429209865825,-0.027401326943221928,-0.035557488711240925,-0.03004136497166437,-0.03677162000766727,-0.035936073522870836,-0.04423242184834353,-0.04697934904135414,-0.042643726096364167,-0.043450158385380425,-0.04431959104988495,-0.044778829972664344,-0.04500973328732443,-0.04590351010210966,-0.04701624073452563,-0.048436951792315656,-0.047431533166601904,-0.03541605799546144,-0.021595693052282136,-0.015547703713428366,-0.011949859356289285,-0.009814218860676429,-0.01019994538542517,-0.011197720911582196,-0.01267759124133315,-0.014549849961282812,-0.015757324143375696,-0.017385428372875975,-0.017857227547121848
-0.15337700875611868,-0.15337010772735504,-0.15395632903286247,-0.15347952150352714,-0.15236586436930927,-0.15523848811585594,-0.15868649792450226,-0.16466005449590532,-0.16610476235703472,-0.16890933931717855,-0.17007760435644317,-0.17104801336951767,-0.17152183616065014,-0.17377818632087413,-0.17312021206473618,-0.17273272172425067,-0.17317952103093287,-0.17142602987378466,-0.1695248862062096,-0.16804202900014448,-0.17005834259540403,-0.16907130348767843,-0.17042471328891018,-0.1688182527331579,-0.16558592147899823,-0.1677359293015722,-0.1672792584637843,-0.1659996052292047,-0.1630317992879973
0.046543160045027177,0.04691362006035257,0.046881014890906916,0.046794388389802925,0.046222823128763,0.04663607962384755,0.04544249684700052,0.04649552813472531,0.04464035592361546,0.042165046776268936,0.03782782588201353,0.033779151612090164,0.028182018015996346,0.023968077193036168,0.015432351339613402,0.00964223828641444,0.010119334150535163,0.0138837290309006,0.014335167023485688,0.016458770743102397,0.016502336387411245,0.016774209671876632,0.010946722019631556,0.007778876389635192,0.003192291112170372,0.0015857623233551843,-0.0036544966438868402,-0.004821755739101445,-0.005464241475499673
0.027242232378457965,0.02708321055945914,0.0271516012693894,0.027419132259276124,0.027791062088666593,0.029016789824980904,0.029476646208121376,-0.021448688047892975,-0.01171615291659499,-0.0012260289041863173,-0.0018578407378146825,-0.00023495700992979485,0.002067167882098388,0.0010107514999540895,0.001350445602247213,0.00099627029282395,0.000601717802300453,0.00024527728403757494,-0.0012945827850968958,-0.0027796525998134117,-0.004463641835178832,-0.0064297985876891495,-0.008416465591590387,-0.009802520661592167,-0.011588162683921212,-0.013198500489192942,-0.015272729331601015,-0.014418668538078338,-0.014306098067792733
-0.3945889563664156,-0.41750144618329593,-0.4466166648245289,-0.4594239001848028,-0.4769905356819382,-0.4900217590563533,-0.517926160355942,-0.5181278518338974,-0.5123724858058685,-0.4936830923553048,-0.47595065188406904,-0.46345874534942716,-0.4423599465871736,-0.44133278182926167,-0.42434377165620346,-0.40759916266241386,-0.3894377946772314,-0.37453288983418737,-0.3695487550583881,-0.36081317183303885,-0.26714815277054343,-0.24724536828868582,-0.2117328042367636,-0.17334181926155814,-0.13986559227759124,-0.1140665279677953,-0.0925476849182777,-0.07030188046729359,-0.07029147682019299
-0.7914174474593394,-0.7990602423767027,-0.8171929823953534,-0.8151769150786881,-0.8197148646892397,-0.8156916276595492,-0.7907695818889949,-0.7492926592206438,-0.7223673686100115,-0.7093659602780156,-0.7072055191641246,-0.7099465973424856,-0.7076123009785377,-0.7210901813476464,-0.7389224305313117,-0.7433123116050535,-0.7436899673093542,-0.739042211040468,-0.7250163406913901,-0.701301313430977,-0.6727052007115437,-0.6350082254931668,-0.5388858088748326,-0.4990709902336013,-0.45356797870304666,-0.42304002355263126,-0.39732090784798135,-0.38306664590576706,-0.37986396607568873
-0.18264812208362646,-0.13666618563224867,-0.11027482101219344,-0.08744922168044361,-0.056139812552445864,-0.03280533739545875,-0.04947873991226887,-0.2709832565404358,-0.13795469840779961,-0.18403831958987538,-0.1879914908253048,-0.20213236605472656,-0.2199906444890904,0.13367149961536237,0.12742618259379407,-0.24110715851001382,-0.2096515709418673,-0.2209720580455344,0.13543849232790744,-0.27820918803132266,-0.09166729913577816,-0.1499075736228666,-0.09908858974963475,-0.13559780541448546,-0.04784342609189217,-0.11382464800805578,-0.03328281775559361,-0.11846375644915207,-0.03662331903458397
-5.816302442890482e-11,-2.2517508376002414e-11,6.065434499025202e-11,-7.377670067835016e-11,-5.7007121190478626e-11,-1.1368051618953505e-10,-1.7505895083335036e-10,-1.9378962126027987e-10,-1.51514011957878e-10,-7.714904170742304e-11,-1.0253494640657998e-10,-8.201102207923305e-11,-1.018855074213366e-10,-1.3938862880106697e-10,-2.2986844070451291e-10,-1.5267122202396176e-10,-3.594793392923528e-11,-5.073698803737375e-11,-1.8377372679507435e-11,-1.3429801438423167e-11,-1.4953793966557986e-11,3.1246987827224894e-11,-1.0804427489895407e-10,-2.364278326102026e-10,1.1178489835124858e-10,-3.5690274454004566e-10,2.6418947676958953e-10,2.021392118882592e-10,-3.4852485557676416e-10
0.12403067591840787,0.12348905557270527,0.1216825723929041,0.11836787264526799,0.12155081707950785,0.12023908041274156,0.11984951024850615,0.11821254852985681,0.11697282484995299,0.11472382164609718,0.11577803621934482,0.11565880673822782,0.1142323873158371,0.11488454947700734,0.11416824925134048,0.11411759082825089,0.11374902318461487,0.11411117429269028,0.1155935063266427,0.11735185823520437,0.11832818472492751,0.11936841589173049,0.11949558711625435,0.11907086717421812,0.11845356466272927,0.11731226637533738,0.1149382323315668,0.11028569540287163,0.11092854752818758
-0.006215069684108829,-0.0074433823443557255,-0.0058921462828037145,-0.004851101571205221,-0.0035449030379585103,-0.0025494779853162865,-0.0017266777657159386,-0.0010936528424346093,0.0005278037961281998,0.00032811684547256375,0.00015582148270226198,-4.6219413005869426e-05,-0.00025073146130289857,-0.00043047662690443635,-0.0010643275482407448,0.0006037907339478713,0.00026594136222030096,0.0011353226723117547,0.001018855952815607,0.0011944773886080479,0.0010261707202886127,0.0008960171497480018,0.0007233850560178713,0.0005623378442361017,0.00048481165157206977,0.00042847125518460515,0.00032912871391145543,-5.3100838094008306e-05,-0.00025498577566997606
-0.5962323546408544,-0.5950198912895492,-0.5944745324803891,-0.5941964796264099,-0.597701460273083,-0.5983978897081627,-0.5961820155907632,-0.5943458388917547,-0.59445308753348,-0.5950336355789841,-0.594798242201557,-0.5933921210299007,-0.5967404588735571,-0.5976705196677844,-0.5964290470892258,-0.5943824204880147,-0.5941264606770844,-0.5968714021385212,-0.5981787436522195,-0.5962145906630515,-0.5943845442131221,-0.5972087302295191,-0.5993452634137204,-0.5942725834534217,-0.5968259509657372,-0.5990478445129422,-0.5944202627226022,-0.5938616409901049,-0.5946451065747129
9.642786904712275e-11,6.293803338441416e-11,4.705448966079362e-11,5.870093755669514e-11,1.0715791258315286e-10,7.221118185993207e-11,3.1035253232640124e-11,1.897690996445746e-10,2.38358943139722e-10,2.1945385569226374e-10,2.3275207901501688e-10,1.8394509397870573e-10,1.2809300016949398e-10,6.345302768481635e-11,4.654011058732018e-11,4.1178699600701435e-11,8.558174893105058e-11,7.003563929304619e-11,6.969712361810998e-11,7.702720161097588e-11,7.509191557024243e-11,-2.7378517752904514e-12,-1.3516658421385294e-12,-2.074226066877939e-10,-9.523865641947769e-11,-3.0548047245480016e-10,9.526204012242613e-10,1.0445810597627926e-09,1.1632227199823188e-09
0.1021120322269019,0.10278428178741283,0.10312016413139054,0.10327354605920468,0.10366375601110299,0.1037444502723088,0.10396386439205256,0.1048808506369539,0.10548990177635362,0.10645148740368654,0.10671174920055465,0.10809209097708498,0.10789691729806411,0.10944483302349667,0.10938875112161588,0.1105433921080305,0.11071571340920514,0.11159137533021762,0.11257025773693168,0.112228160295273,0.11260476041173252,0.11275072749973583,0.10846855890574349,0.10655239127397045,0.09964045136893297,0.09318749343924755,0.0831396877609608,0.08641808759704406,0.08003805541956914
0.023739156744506936,0.022967608597681873,0.0223790717077289,0.02254806318637361,0.022618853889604402,0.022857367776443854,0.02253312548362197,0.022753241037155706,0.022842810273452967,0.02288223987875837,0.0228955004595475,0.023032591431263485,0.02292922063606889,0.02292574333389629,0.02314961265073754,0.023362830742829202,0.023556306200144615,0.023726087643399448,0.02409513185762458,0.023950589725289316,0.024928722036118307,0.02706691138291484,0.032649655287583186,0.02978382809921078,0.03039877859086272,0.03239501252860962,0.033203221446126634,0.03401848093853913,0.033911214266017994
-0.6027287269823672,-0.5995426765777028,-0.6001685767709047,-0.5999636867055218,-0.6058000275058394,-0.6041143405506384,-0.6028146211530581,-0.605439027978938,-0.6042972127967546,-0.6065718865712358,-0.6061734696047428,-0.6089727845900462,-0.6098830149057479,-0.6103656294834525,-0.6086312278871575,-0.6053717876791052,-0.6095017410475936,-0.606816785832417,-0.6114044224627226,-0.6081042347840708,-0.6066749921266685,-0.6082744810347129,-0.6101042415186977,-0.6078221325229693,-0.6098159533108458,-0.6109272476819092,-0.6050536039811832,-0.6075844208619072,-0.607167871778359
