0.0051087567824360325,0.004683625638142252,0.003663382598063748,0.0016336749146522805,0.0009105895839785712,4.711301924849131e-05,0.0002817529300041853,0.0014955888899995948,0.002925803212810466,0.004297871895972874,0.006364803060061878,0.007996775142572438,0.01006915713086656,0.010280051234151414,0.010679915238286198,0.012490736238160537,0.013797674312203278,0.012773198895398744,0.013442358062616257,0.013398020444570535,0.013588609918841256,0.014146458999194955,0.014755224191509495,0.014743703002316805,0.016177487369491834,0.016462225160157988,0.017588690407775692,0.012648898863487188,0.006950206909855532,0.005459300179660683,0.0044895198561895585,0.005364339245613154,0.006513745210355242,0.007934970825182682,0.009316252089524068,0.010237790629428154,0.012524641231839407,0.012659935412607522,0.014033626636019987
0.006494604025296906,0.008330428357305925,0.013326241453093286,0.0175963896607494,0.02359499022620699,0.03787490332629645,0.03984028607176691,0.058948410117643534,0.06635376455783058,0.07248266843087829,0.0836965258034521,0.09515811417637125,0.10705548369383244,0.11955460348172592,0.1367700389268542,0.1417693773178976,0.15642540984262532,0.16724280799762622,0.16674026881993195,0.17955959372398608,0.1851594637454975,0.18861158505161002,0.19482638326575324,0.194095966258938,0.19691705548063052,0.196833911546444,0.19665824269925133,0.20132010645054663,0.20148219615001917,0.20073155641597135,0.19873733386225756,0.196948591502187,0.19450058467163,0.18971222381889874,0.183786954585919,0.17736022570030135,0.16058046578737065,0.16079547991837673,0.15384446780207814
-0.02336978534818757,-0.026488457574402106,-0.031848246522126165,-0.04098584648064508,-0.052596174867577984,-0.06875983880444936,-0.09014616412477913,-0.11013482691389016,-0.12257205814538225,-0.14242532101917277,-0.14295500588454113,-0.1551647249116256,-0.17473254989373332,-0.1810489269396049,-0.19916884889187686,-0.20505134259631694,-0.21544287349535807,-0.22655378064779366,-0.23245724850578364,-0.24271007200696254,-0.24415014724332085,-0.2496871123545695,-0.25325929561304883,-0.25711977781931405,-0.25965321761546895,-0.2611136506018893,-0.25867565556633226,-0.2609023172089583,-0.2624097779310095,-0.26134616559604446,-0.26051640842766166,-0.2576337462025632,-0.25856274526626505,-0.25456240868161356,-0.24798056115139652,-0.24460697431525003,-0.23012263271597028,-0.2240507649363672,-0.21025712267368016
-0.10278943913761086,-0.10473811042255653,-0.10796276494953799,-0.11282937350456597,-0.11085811577377926,-0.11014698529307484,-0.11043139472996692,-0.10985597907360099,-0.10966953534539381,-0.10921517347814219,-0.1097816405374205,-0.1154339758053094,-0.11526859572361949,-0.11782022004965957,-0.1217302228776975,-0.12289868526880836,-0.12314172839358621,-0.12355555153633674,-0.12348405668998244,-0.12378470173825586,-0.12496281430983695,-0.1248138876173743,-0.12322244504735991,-0.1183380108835063,-0.11303585709535316,-0.10932047714880185,-0.10236993448948153,-0.0901795453928209,-0.09028489022658426,-0.08390728744201528,-0.07825065172462956,-0.07338800709937066,-0.07304870076922407,-0.06903399578419955,-0.06594187025754486,-0.058470674981739794,-0.05343894126224677,-0.05097759918063344,-0.049595641330455326
0.022179457103935277,0.01820573844082851,0.013940733847027693,0.011031826731004089,0.00961366096957443,0.008530075786770591,0.007370151633026856,0.006747004547323201,0.004654953165131088,0.003451981946124807,7.755885486522988e-05,-0.0015525788135197487,-0.0042933370032680615,-0.004634636204595068,-0.0062113606845211255,-0.007488983025604351,-0.008209934237572243,-0.008876714248777796,-0.010043760392230032,-0.012049122557124389,-0.011786458601409191,-0.01256833701549552,-0.01368330035763927,-0.015410193444258351,-0.015031382228792274,-0.01645934272310989,-0.01854825824180031,-0.016668791183417995,-0.014473174272151895,-0.01387821548668319,-0.013182801463729096,-0.011652742278601486,-0.01000124151747924,-0.009878782042146345,-0.009221102560995736,-0.008092196086114485,-0.0045622858190736085,-0.0042078760491067345,-0.00047003598209337336
-0.0865503719829117,-0.08534086663634362,-0.08644760249571558,-0.08567218951471572,-0.08714027740889368,-0.08909319642225097,-0.07240588705242451,-0.07149597711501623,-0.07698279587141127,-0.07533421119429831,-0.07456178794979136,-0.0742441578008689,-0.07263910895646082,-0.0721141917720552,-0.07173758885581723,-0.06959107795626332,-0.06639250520957808,-0.06396188842496747,-0.06290819550810715,-0.061412242758145025,-0.059132795885797326,-0.057014949558103614,-0.05509831345584503,-0.05511888185130659,-0.054907119569879995,-0.05321990897085644,-0.052079595574072206,-0.058334895717560106,-0.05758309184049245,-0.06090288816276076,-0.06358802561222175,-0.06683707959156983,-0.06884042931618094,-0.06958845725230216,-0.06987900559477488,-0.07118423643566901,-0.07253533491818993,-0.07257223775864093,-0.0748517037203664
-0.18458958182186777,-0.18382399632081609,-0.18122873401076472,-0.18036678171784484,-0.18142548506005296,-0.18156431431432346,-0.17747952390554964,-0.17746851637557068,-0.17705121654735828,-0.18048537177527785,-0.18395208914903216,-0.18157296356757643,-0.1818663404114614,-0.18336858563088312,-0.1844374819905125,-0.18281904154247644,-0.18233559461803486,-0.1832094854814741,-0.18516865001552987,-0.18727705735068043,-0.18622119782299812,-0.1849214558351515,-0.1859896244952169,-0.18792967506252142,-0.18992862687673168,-0.19011034606514465,-0.18832450565396655,-0.18942875904201847,-0.18970605933358586,-0.1907535388377576,-0.19143371442566437,-0.1923620163112795,-0.19261713330298738,-0.1934203841864337,-0.19378629724599655,-0.19219083538982246,-0.19216922445632204,-0.19158052832711805,-0.18925608917988676
-0.010574650889034186,-0.010253809977884982,-0.010193054881377006,-0.00965423626922596,-0.007892295192768895,-0.0036858194606647346,0.0054933573915138196,0.010761718754810738,0.012993077956165347,0.009940555201949664,0.010729739798793032,0.010893875583493758,0.011045187912521442,0.014743735992054441,0.014317597208301645,0.013692906847115181,0.011594836318401183,0.010963811854505458,0.010320437621179108,0.00970129397495272,0.008611064626074168,0.00854370403428375,0.007755911867114243,0.007182413799484727,0.006790980202448945,0.006377327705454667,0.006085911992695699,0.008587179562833686,0.01074145943578178,0.026303129291689233,0.03868590842114202,0.03908676398554156,0.03905174263308549,0.03814692863712936,0.036944962697140135,0.034015485337025655,0.028865677314199773,0.02567459118942074,0.022592714518113212
-0.022509930942371213,-0.01798216662670213,-0.013499086829337491,-0.008905335843221044,-0.009553134388767365,-0.008289830818335711,-0.009098852270328701,-0.006608425277313481,-0.003820406617148498,-0.002236789486597214,0.002672917019805985,0.0037492078910820827,0.007071909155964013,0.007767949584424001,0.009609948577061418,0.011118489871419468,0.012262504854565932,0.013073097709950339,0.013517150146141358,0.014515220391733466,0.014728169539743423,0.01558914317094964,0.016206411978176093,0.01650140059830972,0.01684542450980665,0.016830948315756274,0.016781502807268422,0.013888779120748197,0.01226261785498377,0.01175475876592407,0.01091924692504671,0.009550357276368247,0.009730047965910421,0.00812859136056725,0.007814841865358243,0.006724262545401281,0.005061328924116563,0.001641424510060386,7.944644728816652e-05
-0.23639171271705575,-0.30265317955930865,-0.32889873880295983,-0.36039091354622804,-0.39122091010529786,-0.4098968543169199,-0.42346010916450344,-0.42683305147136685,-0.42756378572301557,-0.42797801273660346,-0.4269645085988329,-0.4252731232732134,-0.4216502938442541,-0.41746131505031286,-0.418101448207168,-0.41806371253292157,-0.4206937777306257,-0.4183759275319182,-0.4206405306979056,-0.41790404574790396,-0.4166586608853766,-0.41210901853424775,-0.41162538316356906,-0.41068686246317454,-0.4112503977581245,-0.397035494471965,-0.37847300367589837,-0.36542725061184494,-0.3967143656308277,-0.2913881088145631,-0.31040617134216203,-0.28726393892521546,-0.24156474965729202,-0.19582398205298407,-0.16110339501171164,-0.13086303853674427,-0.10205923933215329,-0.07820075600334812,-0.05118578143673387
