0.013463778018839212,0.01127759507360293,0.007119278267391092,0.004650048628499076,0.004040177300285042,0.0040933376524421245,0.0042118100902633245,0.004768484796318821,0.005467330197148238,0.005465644607377596,0.005638078434929433,0.005200503367134015,0.005178957203933805,0.004354226350428756,0.0045744736192956095,0.004140433089417152,0.003653766259765594,0.003200830060335132,0.0030458552942369986,0.0031428128510265006,0.0031114778355934816,0.003163636154464934,0.00310641562609458,0.003073656543512704,0.003060900806513931,0.002145650128280782,0.002317272434739149,0.0031076942292926784,0.004883757339385034,0.006854211243579423,0.009110521620986448,0.011805839720673665,0.01369051221804134,0.014125097774905934,0.01379369612411676,0.012331229112578515
0.09499345143526056,0.09986005272938686,0.09561986886072263,0.09823076426151676,0.09839382047171354,0.09866091063210475,0.09912065444573492,0.09925041603541998,0.10277051218057791,0.10337879074004931,0.10846989133616645,0.11784722453688032,0.12234528629586303,0.13584612227608886,0.14029269773493278,0.15398858271144436,0.15700305907787637,0.16134075482877774,0.16876873862027827,0.17493461885274975,0.18016165021731387,0.18643420413814726,0.19628491242842022,0.20021289999356914,0.20587127916238163,0.21327672295432282,0.21936459441512457,0.23016424017112413,0.23487370502534088,0.2337410908511331,0.23352313171564704,0.23264468650198017,0.23263395186458571,0.23686917203200672,0.2371965634294913,0.2369021219468678
-0.1177530830877056,-0.12106383218352379,-0.12466398021435549,-0.1251248699432309,-0.1294888500862291,-0.13347023899579658,-0.13581026208454586,-0.14179299735027384,-0.14870562606773238,-0.15948644168523038,-0.15993035962762425,-0.17060091711840622,-0.1795097167120343,-0.18661102375903335,-0.19500245933975524,-0.20426133271737554,-0.21684273011682592,-0.23011204549719919,-0.22961120975222524,-0.23927844856335584,-0.24565007872598735,-0.25235787175975727,-0.2612725379185321,-0.26693920752282246,-0.2731909328743319,-0.2785821190869078,-0.28098135751244924,-0.28734738548021943,-0.28910971062513696,-0.29260720852627903,-0.294664567584775,-0.29354533322379245,-0.2948051408659275,-0.2935046409189651,-0.29381817616677103,-0.28810500840876446
-0.07208733712908136,-0.07160074556143169,-0.07084003686089685,-0.06790178062377092,-0.061503865805182745,-0.061382231624736605,-0.06209128942541213,-0.06035999244834567,-0.05766483259859878,-0.057928192030534446,-0.05686802408326836,-0.05667240160227201,-0.06051827091551461,-0.06290929843537428,-0.06865400277060933,-0.06817391899044294,-0.06783599799748209,-0.06749880093330932,-0.06513271681248946,-0.06245873689263876,-0.06277981750300558,-0.06968887294907046,-0.0708795907762733,-0.0715265593816095,-0.07461765882438635,-0.07600067879880563,-0.0757793891880848,-0.07458188970993215,-0.07476494335918105,-0.0752153755877997,-0.07459300332718954,-0.07247903618067672,-0.0695353390640066,-0.06128173885299769,-0.06085874000240649,-0.05569447999088688
0.0033155531832158914,0.0024603396311306805,-0.0003364496640007662,0.0019743008830280778,1.8051302708015667e-05,3.077274070330614e-05,0.0006138763670520708,0.0010207168423846497,0.0004655337446169761,0.0006291399055253864,0.0006334241356122538,0.0008035119906012299,0.0008671813735076031,0.000803376007161014,0.0007560578455052143,0.0007376875429386591,0.00042069193009980105,0.0005589812102132107,0.00045895360360627505,0.0005468963727661742,0.0006333075504712362,0.0005013596302063537,0.00046715676323810063,0.0004881996342108087,0.00024657542443681606,8.77623753510901e-05,-0.00013086063342233604,-0.0003172144241639049,-0.0006330280310937894,-0.0009086996246152879,-0.0011024584605184655,-0.0012172743786859645,-0.001426332966585792,-0.0012927065178157157,-0.0014416542314849875,-0.0012960944205925983
-0.0070219092553128,-0.006908921642987511,-0.01017931518388326,-0.011889805246049647,-0.01386699444515354,-0.015442237249352859,-0.021456031718326118,-0.024043531850650248,-0.024294191444315542,-0.028606148411820884,-0.031194638132572568,-0.0325888381313729,-0.032745126525679985,-0.03229791278887623,-0.033769097657629546,-0.035255641784024856,-0.03770465850245253,-0.03971939142055826,-0.04303787038660955,-0.04402528072919359,-0.04313624182609506,-0.04570252935523246,-0.04807546830935277,-0.04645353750666926,-0.04631341830609674,-0.044615943079471955,-0.03933126676677067,-0.04210700930823453,-0.04228082890665889,-0.03822573359438087,-0.034421504251315065,-0.03192218274950106,-0.03043182692825439,-0.029849033060718577,-0.02787981825268538,-0.02805989178015198
-0.15797172298566714,-0.156510575702547,-0.15462372394280718,-0.15367034604393373,-0.1536347894843575,-0.1514128143552567,-0.1490284591183938,-0.14846966972192693,-0.14706388807749574,-0.14451991496160727,-0.1426057218359123,-0.1404435829230525,-0.13752767004325525,-0.1384965990620234,-0.13776539787904465,-0.13777100886685725,-0.13746265780861425,-0.13943270617848272,-0.1389877517579885,-0.1394608179632191,-0.13871969430619346,-0.13920999910233628,-0.13938759419525712,-0.139516555677069,-0.1394313253504055,-0.14032608898627272,-0.14127999401611865,-0.14228222116452574,-0.1432927831057458,-0.1421673401538035,-0.1434976969459913,-0.1436737907229562,-0.1438230637500361,-0.1446143946737176,-0.14503431539408967,-0.14535836113872136
0.032656549585403365,0.032876791870901576,0.03404869244280635,0.03514676850758832,0.03852343321837505,0.03976899914658688,0.04142909882367597,0.03818687061569112,0.04169747410856788,0.05226477595370409,0.04911140880658363,0.049336660604195566,0.050414128859812245,0.047707188539477155,0.04628734191142035,0.046249346693739535,0.04774870596715718,0.041925609788453784,0.04102876141408062,0.04243410552533619,0.04223551687832949,0.0433526749842939,0.0451836951950544,0.041951388114043454,0.046121444354204726,0.04989611064567323,0.05001585790345795,0.05295083586475194,0.05305893752884909,0.05360839599819167,0.054144954381543695,0.054284470685996455,0.054181924558761224,0.05454196554558181,0.0543020148680157,0.05423650163201186
-0.001970554233946472,-0.0007647317292858225,0.0004125204462402972,0.0009066142191504337,0.0009666599556698538,0.0009579081686170221,0.000621540878353861,0.00020624846980046496,0.0001965379353074489,-1.3722598361108347e-05,-4.0441892795619695e-05,-0.0005113697016640434,2.0508615481938333e-06,0.0001921671036414038,4.0441126420627704e-05,-4.6871634932521936e-05,-2.1637530226999754e-05,-0.0002505088035492595,-4.385426904335523e-07,7.631460772988705e-05,0.00013866376369461172,8.465960278761595e-05,0.00011448652894338757,9.644324829620083e-05,0.00046417191288293557,0.0013700665199960897,0.0014092910996156701,0.0013873408101640772,0.00221622166506603,0.0023294604683693756,0.0027373032706616363,0.0030494456562077015,0.003178628705659317,0.00292079188602924,0.0027988568470507682,0.002031406489279751
-0.2726501424300557,-0.2916685385749063,-0.4068246636902554,-0.4338211543554751,-0.47467957825431056,-0.5092771921866102,-0.5298147601130054,-0.5392429952182588,-0.5337450165793209,-0.5297234438046461,-0.5333257617653804,-0.532720269175369,-0.5306737743072606,-0.5311411455633748,-0.5266268031966768,-0.5299879707140364,-0.5284934364261379,-0.538185902967248,-0.5213963131995919,-0.47544608628175666,-0.4440130926533358,-0.4174080407160873,-0.39445303588737235,-0.3802100825799499,-0.35588711401620304,-0.32515616486246524,-0.30364913993526094,-0.27134110584167864,-0.24810738006124883,-0.23063661205582495,-0.2014825183497348,-0.17324163734731007,-0.16072711189721972,-0.14280662639665667,-0.1230517323666548,-0.1078526141889677
