0.007058992407597126,0.0051659431926374,0.0051888272190988485,0.0043066321958012,0.0022316942563773436,-0.0012167535278946372,0.00012398163882155794,-0.0015371595762638268,-0.001574384159025624,-0.00199018785871078,-0.0022730261941212152,-0.0026147011581242755,-0.003342175829631989,-0.0027844395349853734,-0.006744123650344856,-0.0073109973334268595,-0.00687352588136642,-0.006579190701145937,-0.005412051414383306,-0.003992202359413428,-0.004160755300027074,-0.00367667233100817,-0.002801371127930304,-0.0032564128386714467,-0.00367626036471733,-0.0039994460211598545,-0.0043605198822188685,-0.004737667730976275,-0.004317275533294086,-0.004291320570318521,-0.004190054171996694,-0.004051729734095798,-0.0037648001871540483,-0.0034122121002727935,-0.0026363064937042742,-0.0022194277716384527,-0.0011226432483895901,-0.0002602149734069592,0.00014994994762122256,0.0003609914458467947,0.0003012491655698285
0.0027142059415755045,0.001180397633299765,-0.003149603175862027,-0.0020819410560328016,-0.0013467607302435714,-0.0006613840772825453,0.0017362257780133062,0.0025031470973336965,0.005338146703333463,0.00813890132062843,0.01483387235673824,0.014334045127484412,0.021033248746499526,0.027618633670336547,0.030978795433131125,0.032973537425462905,0.03383993191851439,0.03424593685858691,0.03425830510533455,0.034307491219518045,0.0342081835638636,0.03330850337615795,0.03193006854166636,0.030822659901929575,0.029143646872279844,0.027688131533197546,0.02611873907749782,0.02474387848978076,0.022356367441778217,0.020564712999351253,0.019825838569585565,0.018075080521295674,0.015646417929153257,0.015888710324896298,0.016397895999240165,0.01492483895738225,0.014595798307776093,0.014912698784792528,0.015295805813633018,0.016107987635484468,0.01703323717132289
-0.018548020246917443,-0.017898661793562084,-0.016102931405817613,-0.015200197523712837,-0.015202741388510762,-0.016511760241719825,-0.017365254912427745,-0.020399016076366017,-0.021609622796523602,-0.025239012476197153,-0.029954469983173367,-0.03345230651295275,-0.03732332431458868,-0.04164317388554561,-0.04439538302115462,-0.051517077524184635,-0.05147668261491416,-0.050634436724472716,-0.04993531281510663,-0.05119513658099998,-0.051008936714031665,-0.050945425284867445,-0.04827418908879108,-0.04773626001811534,-0.04597906614788324,-0.045089870995096204,-0.04390047574273841,-0.0423501988983335,-0.04129295726064362,-0.039852573461053815,-0.03668263538736786,-0.03482759209372773,-0.034663060956650164,-0.03396078170100246,-0.03422109396322968,-0.03415426539152136,-0.03490271861210107,-0.03511465614821324,-0.0355422360091064,-0.03623036791064301,-0.037031417350355
-0.07043052960650308,-0.07696002348505401,-0.07810771190634161,-0.08325632669855373,-0.08950594832984292,-0.09076385596837445,-0.09410561921514186,-0.09566010070465725,-0.09910485615466308,-0.1016535284489711,-0.10489470253037447,-0.10585727744933093,-0.10731018227829835,-0.10726825530155772,-0.10713607594125771,-0.10941454471148702,-0.11067426347588763,-0.11196648632987476,-0.11223892445527799,-0.1102281429710018,-0.10543315418446102,-0.10667179056423336,-0.10460432055860847,-0.10427395678429098,-0.1034076160123762,-0.10331080058625912,-0.10317571660992349,-0.10264374570848679,-0.09941196885374243,-0.10069547381355237,-0.10093976812919318,-0.09932507379874,-0.0986853468637817,-0.09786493074305781,-0.09843854415500229,-0.09840101711646453,-0.09781294986980352,-0.09758848605346387,-0.09786983390589554,-0.0981286024002889,-0.09687140043113482
0.020579803787613857,0.01955304818517134,0.01326180184086751,0.011996940596743649,0.008191300704986297,0.004417677793493473,0.0016471258546314608,0.00031840716609816304,-3.8526179757636975e-05,-8.177548419988179e-05,-0.002158661900456633,-0.005176299002692364,-0.01353209213985892,-0.02507690751637981,-0.020561774310385063,-0.010717545781910804,-0.006047179960764841,-0.001146624628639627,-0.0011004822585734496,-0.0010917170074866483,-0.0007262113391844286,0.002400613146713741,0.008724294162600729,0.009496745004026258,0.011005781841111666,0.01418496812505916,0.01569016467837297,0.017140032261965647,0.017740471641530836,0.01798198954627957,0.020401496671723567,0.020246492660092732,0.020936152433706445,0.02130956679305529,0.021495332686520246,0.021710183719072275,0.02158858390044624,0.021388016302430816,0.02102539997840585,0.020633066448282115,0.020641687853103885
-0.015569002117763013,-0.027479074798279948,-0.04239512274233855,-0.05463683539782248,-0.06535523888963515,-0.06455961584988926,-0.0625982611969614,-0.0607724086814055,-0.05753819651113635,-0.04658234381956157,-0.02881550241467475,-0.022253921613034095,-0.02235734511323543,-0.021590959856551555,-0.045326568917929425,-0.08352841739131346,-0.11484663940683226,-0.13783261108207281,-0.15057896954943498,-0.15570410787032848,-0.15378985537967294,-0.15240961045238277,-0.1596752268055021,-0.16324296181352377,-0.1753723080232408,-0.1851542630744748,-0.1917758816414577,-0.19862343226466606,-0.2433388321728294,-0.2613635584979735,-0.26330878964566784,-0.2660335323185821,-0.2795672313827364,-0.2617903700984988,-0.23800669104199546,-0.1878684981748973,-0.15973510236674296,-0.14641918948814275,-0.12770190660174713,-0.11294372297298202,-0.09261406308582423
-0.3912618094376984,-0.517228445143747,0.6569018909364339,0.7319106269633979,0.7899649154425881,0.8268457903680783,0.8561875224911014,0.8718951854445701,0.8750167699049007,0.8738808285897639,0.878769417655388,0.8809376102681417,0.8912929397101707,0.9015546157297406,0.9010004057216434,-0.8844174592366907,-0.8574305301306787,-0.8320895378594141,-0.8226253053653115,0.8328774487954985,0.8599540418849461,0.861811647844692,0.8668453644095465,0.8627618615782247,-0.8516191048488906,-0.8349806201692254,-0.8263452982035888,-0.8264853813125159,-0.8327007433421748,-0.8316903854328811,-0.8267873668817012,-0.8065776371233164,-0.7734523147905339,-0.7348923921013311,-0.6598014336134264,-0.676518420546506,-0.5981425714855717,-0.558768842896524,-0.4553747658694352,-0.40152356777884174,-0.3271076604971688
-0.17168074194922417,-0.19808654318558314,-0.1983770800442929,-0.2000776766074804,-0.18316939373572003,-0.1634004524199579,-0.16622676578374904,-0.16704237717296064,-0.1711744255150989,-0.16215532718533562,-0.1579715176717745,-0.16079599849281975,-0.16719833640286705,-0.17672319661139255,-0.15730380093728422,-0.19014665894382948,-0.13323498073130494,-0.14214494349628337,-0.14206124912080983,-0.09562721919561566,0.07291957462410993,-0.08708912895477001,-0.07250945719161105,-0.060873726121979846,-0.04117680793120373,-0.08726846823956905,-0.1166380303834871,0.053624189853852186,-0.03858062003635003,-0.016512954479863222,-0.029866200724534497,-0.019401795242616694,-0.015529073968984352,0.01855812978005281,-0.03210546253575628,0.006132573478666336,-0.014322364956268254,-0.005462845705085749,-0.010099144138483843,-0.021535664632002557,-0.02339604336510836
-0.019362050266110542,-0.01833062374662273,-0.016724045088359073,-0.012757538783879262,-0.009085991638598995,-0.004841572550381821,-0.0022300314329244454,-0.0017493224259905616,-0.0011896330670343612,-0.001172373257307193,0.002595831962152418,0.00651931640750291,0.016333581638088276,0.027012526847909987,-0.019613460864984954,-0.009172528379815354,0.0035171253638087204,0.00044620203636174297,1.1120279903553067e-05,7.772912078795528e-05,-0.00030950757714678906,0.004101644252221905,0.009999653175532482,0.013687130303254752,0.01681557816067721,0.018702634650725764,0.02035084649620072,0.02179065673398881,0.022679289594134462,0.023659225676230865,0.025255652419958256,0.02584800105552607,0.026179354193649623,0.02535215109127161,0.025218677195465482,0.02499419672137276,0.02380196635349927,0.022895879845671874,0.02221810332699416,0.020965214226204013,0.02100098592578727
-0.06450432661510032,-0.09370463648397136,-0.11137278943772058,-0.10043743121664313,-0.09571033537804909,-0.08863567548642759,-0.08917968602680987,-0.10243698486978113,-0.13511622626270453,-0.16637251467076314,-0.16565065860940772,-0.12985181259127215,0.025128345701189842,0.06248188240968479,-0.07621166241220383,-0.09811671804922091,-0.13730272406507946,-0.16671408310877928,-0.16892444795687173,-0.15745012150595386,-0.15176875751990285,-0.1668441801171039,-0.1861741847920799,-0.1934440769441937,-0.19908504522313308,-0.20183252927978285,-0.20608692837555365,-0.20835675836617656,-0.2118806837671855,-0.22938855817775358,-0.248169391753035,-0.2587359347922458,-0.2750089060657373,-0.2810228344161835,-0.253955687372709,-0.24174480087861508,-0.2321013881512101,-0.20561485328205678,-0.186419848927391,-0.16018481658281808,-0.1420756186865711
