0.019391641742579104,0.019471484475300067,0.019566335379328004,0.02017697534588882,0.01991822880771317,0.020596439373313295,0.020890493307344007,0.02093604100820916,0.020778428257346136,0.01988070249721414,0.018556631269164126,0.01711092290621588,0.016104478463518278,0.015406257256057666,0.014624019556580686,0.013217582172276759,0.011519511908110902,0.01171505097621315,0.010786256611973287,0.01100297838505944,0.011209520874493966,0.011374193142224018,0.012300908316814956,0.013755276279873508,0.014869638394602359,0.016259786248914374,0.016698972898942885,0.01750683963698705,0.01825806270436197,0.018601302144725003,0.01828299557496533,0.01772123498006023,0.01686112989158295,0.01654985275858669,0.012610456886773326
0.05583694556946687,0.05489017487454465,0.055823240144835966,0.056326357707530667,0.05670208502148,0.05729876416048775,0.05939794607999655,0.06357553848597172,0.06747134940280383,0.07230046564975139,0.07588934800656671,0.07767498062319299,0.08150801739699289,0.08301652865647739,0.08457572254648633,0.08491891696199579,0.085389910924172,0.08501641400615421,0.0828163598888578,0.08249073552411422,0.08116640178421022,0.07921102358006071,0.07715139545339952,0.07426062913087166,0.0729298144968117,0.07094578142811026,0.06921111933031916,0.06831713465456689,0.0681283841332371,0.06810991051870428,0.06758876976909493,0.06805652873789603,0.06865717584750324,0.06945004085508787,0.07067523405410722
-0.08860755661197613,-0.08393924729439695,-0.08488811758797121,-0.08469163001921043,-0.08493840775497834,-0.08780902505999849,-0.08926996106038967,-0.09371817423097417,-0.0981242153055505,-0.1019367652845314,-0.10514060193677965,-0.10709072346729362,-0.10876329522639872,-0.11040749214458963,-0.11112118476180294,-0.11245269874992096,-0.11193853608360087,-0.11279432431847472,-0.11222005075614608,-0.1111652902368271,-0.11173929749367946,-0.11089063513010043,-0.10918600231350385,-0.1074412895577484,-0.1074425134634531,-0.10643695679421433,-0.10511576154941951,-0.10466922151964853,-0.10378302727052949,-0.1041689128466348,-0.10437350966562284,-0.10402745841633199,-0.10453656445279545,-0.10508872819480163,-0.10600059314034405
-0.07536306069614349,-0.08069476956662458,-0.08568243561987386,-0.09774314928695808,-0.09821662694770944,-0.10503877562620682,-0.10810223081520369,-0.11290452703280723,-0.11383775223800555,-0.11051300126432026,-0.10628990050412314,-0.10254354034796452,-0.10757501014143389,-0.112616530661718,-0.11445904905896863,-0.1143187335019013,-0.11416754159872618,-0.11491538826663424,-0.11398844712888928,-0.11446107354576421,-0.11441485903163774,-0.11499312466181134,-0.11466174976713363,-0.11445704024405218,-0.11426300395125827,-0.11463453923692456,-0.11497199708230132,-0.1145519358821343,-0.11361434159704102,-0.11296482210292692,-0.11208123991394178,-0.11106437649190634,-0.10971789957988298,-0.10516257816755316,-0.10566890911176105
0.01002553969666445,0.006754618862521459,0.003964226618730867,0.0037304698075385162,0.0018627956161039064,0.0017486801289881468,-9.356583923498507e-05,-0.0007338063183297161,-0.011799064688763888,-0.029515494232368652,-0.042335332566495215,-0.05500863197818028,-0.036983002505896166,-0.023429857815503382,-0.015497519886280736,-0.007795662790699756,-0.0009690359086489149,0.004567110277698582,0.008840095468800086,0.012330325608755563,0.014551915019039645,0.015270281812818576,0.015546393797836504,0.016593269892291203,0.01706373357682807,0.016794193339397533,0.018281012648614273,0.017533737072128477,0.017324337689226865,0.017711557762916545,0.017871524829270357,0.01795350113707284,0.01796665889953345,0.017962829823731784,0.017929336868662472
-0.15323367421475775,-0.18746160004744944,-0.20671407271286873,-0.21763206422363707,-0.2277137702010513,-0.24059159728841095,-0.24083327266079357,-0.18905913426596396,-0.1397213364901591,-0.1035936686671734,-0.08718708657313161,-0.08426252413250504,-0.09400676584743582,-0.13126085533727133,-0.16098445772475467,-0.17656708902038507,-0.19900155554314236,-0.21312526362517842,-0.23286862288290608,-0.2540721968155244,-0.26557983734231977,-0.2680781635202919,-0.26828707648869193,-0.26272448619232325,-0.24877623315347477,-0.24307616977350885,-0.2065278253321118,-0.1803406631963188,-0.16665930560413897,-0.14829700980548696,-0.14010457506867643,-0.12478958780172698,-0.10406818375213955,-0.09008928689464733,-0.07191346662893375
-0.5938257769501519,-0.6649419618263867,-0.709386761658988,-0.7462756534523342,-0.7622199838628559,-0.7580414111710294,-0.7538817039161225,0.7988733280639756,0.830169749912635,0.8579489439166986,0.8807922769810584,0.8818330391871623,0.8723180256942085,-0.8599152185145903,-0.8426755586586538,-0.8341913097537081,-0.8301236483978903,-0.8345782212041482,-0.833699914155262,-0.8184713556331865,-0.789311083355127,-0.7678352144978906,-0.7610565456281418,-0.7537183224281251,-0.7511561437584082,-0.735179488144487,-0.7221383247499524,-0.6830807878021637,-0.5910018799108752,-0.5357084125320376,-0.45382681089369353,-0.3619938478359048,-0.29951065784000164,-0.24368030159084275,-0.20510937482218614
-0.17364380915199487,-0.19585347585222979,-0.22302907565723198,-0.2226457399331699,-0.201393116147571,-0.3235255673495767,0.14342962665054784,-0.1503101975657941,-0.10155153622824159,-0.08797644830275314,-0.09619503362659099,-0.1048683350774676,-0.10967661079869603,-0.1927872439976292,-0.18620801167742496,-0.19992549880649932,-0.21716534273411067,-0.19927139927688078,0.211309950004457,0.13586843182074967,-0.39052012642019324,-0.37695926658390055,-0.24210141809890254,-0.17922066918366417,-0.13125520058517529,-0.11845848707328197,0.03824388167385489,-0.004354432916514656,-0.01831774242005527,-0.015824854927104205,-0.016421831256514325,0.0016750420243102295,0.02197154054618616,0.036983604387999434,0.04903306059366614
-0.01244818598121935,-0.008576893666599139,-0.0052470888995619835,-0.0041788193807514445,-0.0032220332774655592,-0.0019518231556863563,-0.0007611548145172144,0.0003035422296198721,0.013817803251892755,-0.03826116438634498,-0.05555300955480885,-0.0658590744225138,-0.04921620681873649,-0.02852105332405752,-0.0196131775108611,-0.007558226899784325,-0.0038172976133868186,0.0025847397930362946,0.007019158528588591,0.012011906210376509,0.013645933178211046,0.014884789315393639,0.016754895033550907,0.01708398015382147,0.01759894990684112,0.018286958560991492,0.018646956592959504,0.018956893858854528,0.01905778339395731,0.01912397113083415,0.01913283168294626,0.018919870370475107,0.018832813035940654,0.01881180525193803,0.018531945118072362
-0.1985780626240592,-0.1873609075094101,-0.17816626119225754,-0.17361795230394908,-0.17070828862311882,-0.1718727609869116,-0.17489764697866586,-0.16767708390485211,-0.00515444195933073,0.06729639243728926,0.15232989344917452,0.1949440424217893,0.018708540594911657,-0.003038726527032513,-0.067150914212393,-0.11324032720863161,-0.15962790999318457,-0.19783273393776563,-0.22454744520074552,-0.24608911764037691,-0.25907183781746135,-0.2648937214429187,-0.2775454590497821,-0.28212820503531705,-0.2903185160936409,-0.2842195718867078,-0.26956169901692134,-0.25448610119234455,-0.2373510090053269,-0.2235484385784112,-0.2134760028239202,-0.19901013598837947,-0.17291229037803219,-0.14942896797789365,-0.130149637304121
