-0.00860861047010898,-0.009258872341568112,-0.010039693686459744,-0.011004464733988523,-0.012699777193252201,-0.012954739250114661,-0.014182417483765577,-0.015145592516535895,-0.01480743131205954,-0.016675179645757952,-0.018284520102770672,-0.020105289880234307,-0.019626735096106577,-0.02074875560821905,-0.021419324207259765,-0.02183494671545138,-0.021801587920063956,-0.021718440447669286,-0.021470652186800394,-0.021363928991647498
0.27130697510650176,0.27314991512851455,0.2760771360355984,0.2781262917915747,0.2797568492267655,0.28074507114033204,0.28010083605194314,0.2776939409169114,0.28019366559746256,0.27993211997010453,0.27987781858218297,0.2813150666777503,0.2799888637834972,0.2808449862709261,0.28121697036247634,0.27877650092257944,0.2766229164865411,0.2753283471015039,0.27187172254709274,0.26933380124628065
-0.34309298022965806,-0.34550003857133393,-0.3450396030352954,-0.34648499227655777,-0.34565632557235193,-0.3443916783426947,-0.3446639468084383,-0.34521740700518105,-0.3457095491003069,-0.3471447399228084,-0.34714418433936073,-0.34856054295156413,-0.34822738163046185,-0.34854567445706225,-0.3503266252768498,-0.34977330133465545,-0.3491550213683721,-0.3495260524204141,-0.34776303110772305,-0.34648413636808134
-0.05789097677152095,-0.06645121914089942,-0.07511942790582658,-0.07369935804002756,-0.07381467944125222,-0.07456994586759538,-0.0767032868337046,-0.07952003627413459,-0.08385326288204134,-0.08845411800166908,-0.08835972171909393,-0.09229199685526274,-0.09183482399688857,-0.09006523094059461,-0.08029660058979864,-0.06383165261746189,-0.049902504117438656,-0.033393795869539215,-0.03299779237629934,-0.03330665509084277
-0.010184105627161079,-0.012639499613685299,-0.011276145681813064,-0.010488473970196687,-0.011368635880294572,-0.011396152473705113,-0.011377743672117378,-0.011566700099781958,-0.011444418911997548,-0.011462771449718162,-0.01149448898401542,-0.011580963082461235,-0.011539184128125329,-0.011514280141688458,-0.0112642179465655,-0.010469722536154592,-0.009977656215534507,-0.008861563605800201,-0.008205156943339283,-0.007381950457052079
-0.270719552221868,-0.28687144517645374,-0.3102920515638688,-0.32729519498424325,-0.33062572467171575,-0.3249719931703299,-0.3145689740445279,-0.2956372316704982,-0.281392722306393,-0.27826153126077785,-0.2825183453551834,-0.22388556916107732,-0.2140487193756115,-0.1853684994547857,-0.14908180139363322,-0.10916001993918581,-0.07338008581489565,-0.04378224329506811,-0.016613283579696582,0.0018132921742046156
-0.13165162566992636,-0.20678193873167486,-0.2707708699040502,-0.3684251822486568,-0.43388843332186255,-0.49499524628461405,-0.5501827566317264,-0.5718668145872597,-0.5576314517442825,-0.5001823203706632,-0.42820116212697834,-0.2645811658137816,-0.17760945656076088,-0.10802019398525431,-0.05489674909826403,-0.023116126038228754,-0.0073796886373019115,-0.004723393214627231,-0.014492903013006138,-0.011951139995614857
-0.002814307728568775,-0.025754741976474753,-0.10517361566127267,-0.1377306718751716,-0.14990486484539756,-0.15666424025405956,-0.17324439420788357,-0.19578612599282758,-0.2070310872069245,-0.18698360270227776,-0.14174598624668294,-0.07499314843731367,-0.038539732602299995,0.0040881017141477195,0.046752232953934963,0.06029576418602861,0.05700280547570426,0.05268586030791139,0.04619254808257718,0.044970739730288166
0.010923469559303836,0.010332139021895384,0.011055064943591653,0.011256558857561123,0.012453692421763177,0.013332872963702754,0.013095131126380615,0.013090848291920977,0.013118022995673963,0.013064755202994546,0.012851691136501826,0.012924181760197244,0.013051598137044047,0.01311000725064922,0.012989635887965484,0.012265433510718347,0.011570879512278427,0.011125754679218076,0.009599021646597374,0.009970682914685777
0.006324584879108463,0.008506750251294706,0.012710259442465245,-0.030636302726244544,-0.0014481767010372784,0.0029964756728066448,0.007196064842559456,-0.027704848974507475,0.00019652289507525087,-0.040447173253573665,-0.045794932243299113,-0.02412195065296513,-0.04969383979407411,-0.0587497628042742,-0.07024966811477891,-0.08422051536448706,-0.09272697290760389,-0.10181668617836964,-0.11104624994767483,-0.10827386270193255
-0.10791920645587492,-0.10973946554306419,-0.11343258451811378,-0.12552205865195934,-0.12586175176289752,-0.11548230745393663,-0.11845336238693344,-0.12940462098475472,-0.13462084545494402,-0.14033791094551257,-0.1536663754633503,-0.1491511612131397,-0.1548668301590448,-0.16609467012655516,-0.17305109541723426,-0.1846502514538766,-0.1912856417753566,-0.187949529052283,-0.1900742210695242,-0.18575021469218403
-0.031682507555858046,-0.033369154971243646,-0.032167167791292854,-0.03990758641261504,-0.04635659480111908,-0.04566649410854729,-0.0468134673950134,-0.054194478589517356,-0.058616552598974976,-0.06213057171747368,-0.06907108847801767,-0.06578672984101595,-0.06770605268342848,-0.055945496138268574,-0.0387380878492473,-0.03867435528465128,-0.03397501469085066,-0.03539594040716107,-0.034096205186756316,-0.03188933073359684
1.1537457056850335e-11,2.444055043537751e-10,3.3144153236478554e-10,5.540624566036317e-10,5.602147410187251e-10,7.185423555526875e-10,8.677391174991353e-10,4.915851709094814e-10,-8.067774158621853e-10,-9.511190008888492e-11,-2.0539370266551453e-10,-1.771504209175913e-10,-1.804250401099529e-10,-1.6264128199978384e-10,-8.049759859320139e-11,6.330545126685616e-11,2.2192094335036163e-10,2.850128833854282e-10,3.0616233263490665e-10,3.050035160718888e-10
0.10987627794024875,0.11165758163450838,0.11695572097197729,0.1144263190240677,0.11861176054163812,0.1163552802451021,0.1166476812119668,0.11496256112673203,0.1134961650267088,0.11440541801631225,0.11502612175852378,0.1148797863255895,0.11453417078224104,0.11421416312267064,0.11389003091026743,0.11303398377501597,0.11213422307899014,0.11246167072012746,0.11116318666217376,0.10876560105873673
0.03835522086694675,0.03773478741602922,0.03773608876035926,0.03676156198219224,0.03587313882302086,0.03583209569161462,0.0362128075413919,0.037784048490486395,0.03890348581347313,0.04111845567740402,0.041876644831634294,0.04097377419472558,0.040923523770768605,0.04025050061168972,0.0397086690926103,0.03953576250139015,0.03954099565217507,0.03926816931765231,0.03949116844569824,0.03945054379345136
-0.4920245955881382,-0.4927320537750827,-0.4886282862138841,-0.49016339027348277,-0.4884095950898394,-0.49061884015094337,-0.4917494605951332,-0.48737587879091676,-0.48789562767117806,-0.48917573898121536,-0.48610203099271504,-0.489443531880475,-0.4863184713278832,-0.487474410025429,-0.48834268621925786,-0.48864095066467644,-0.4911144235761226,-0.49252189401476476,-0.4949478387590321,-0.4918005570963173
-2.839522561253253e-10,-1.7213222297886212e-10,-2.0634405803621473e-10,-8.561144145949141e-11,7.548284415708777e-11,1.5514081909185842e-09,1.6024080897230004e-09,1.358101182708991e-09,8.48383773243818e-10,7.649339090586115e-10,1.6262424812300497e-09,1.5057736553092745e-09,1.3975291517725448e-09,1.3151071622853542e-09,1.248694626290869e-09,1.6438390659454793e-09,1.9340293932265344e-09,1.7536008939212981e-09,1.5360219266088167e-09,1.436902708299434e-09
0.08110339583532994,0.0805956425775851,0.0763490293592432,0.07393353604820047,0.07356676390854078,0.06949004579519741,0.06897787118148441,0.06878065523671671,0.06882043852270754,0.06956170562250905,0.0697615633905732,0.06977122754173853,0.07198206161229959,0.07070203031393443,0.0720247657675558,0.07382995602260238,0.07332486945574827,0.073128199014251,0.0733119135025051,0.07345738166721788
0.05072840191528303,0.05129113014856008,0.05174203459144335,0.052726583852551405,0.05457665371377672,0.05498581344888282,0.05423059641914278,0.05456067930680495,0.05350533674523839,0.05336683368831427,0.05277824600289227,0.05214056025493399,0.05076973926601868,0.049057014323811425,0.04730117396273739,0.047473614591189164,0.04752258071450505,0.046247647484544054,0.0450732082707677,0.04587284161462211
-0.48836806773601976,-0.49182869279645114,-0.4901430101024298,-0.4944155286364473,-0.49402320109228526,-0.4930430110497876,-0.4971364714397856,-0.4951251778826516,-0.49856495146587454,-0.49610661073515305,-0.49733808094938425,-0.4957126696060342,-0.49837840362631963,-0.4975520805925024,-0.5007022921658714,-0.49887062155692585,-0.5010416777359651,-0.5005000443320982,-0.5024069219757434,-0.5056758517771951
