-0.007676406178368801,-0.007068699598625333,-0.005180371428618954,-0.005743235550481076,-0.004921480876063281,-0.004587932850959464,-0.00506977032494263,-0.006312805497033201,-0.007890777979575629,-0.010326114461036677,-0.010274815790596255,-0.00988589531708195,-0.009901401544696174,-0.008836294031030366,-0.008051356514837271,-0.008189461196708043,-0.006353972348806867,-0.004706726168328433,-0.003981553360656129,-0.0028291223994971167,-0.002968791907561241,-0.002295006297447149,-0.0028378694650398233,-0.0029516041991429986,-0.003211727297249028,-0.0028746033558775135,-0.002844797056522804,-0.0028413333022326817,-0.002912757231384229,-0.0030491690305609873,-0.003167776910566138,-0.003491519477034493,-0.0036088123485898535,-0.003982102253766631,-0.004618131647556981,-0.005640241357345167,-0.007895170541396287,-0.009170274273963042,-0.010502352188753806,-0.012882836295435381,-0.01377044523180495,-0.014323431863822069,-0.014720683082323341,-0.01447680172673928,-0.014038819729537137,-0.014591802508212945,-0.013886985930050203,-0.013733797269320109,-0.01348192203781207,-0.01253354150578193,-0.012770581386973292,-0.012586452888360758,-0.012438814669554337,-0.01173702538962586,-0.011910871795330645,-0.01124707223903717,-0.010712811800160671,-0.010805658271264859,-0.010521347559502393,-0.010303377863846455,-0.010290082721820817,-0.010259100852576926,-0.0102148175203788,-0.01016274334082905,-0.010138145182684351,-0.010115854195948903,-0.01004780644101534,-0.009954375025520597,-0.009990707780579486,-0.009841044014493604,-0.009812085742765255,-0.009653493368843346,-0.009647572341521544,-0.009646098606329763,-0.009635996871688745,-0.009555596137872257,-0.009384371808401291,-0.008890836671687757,-0.008401099549145918,-0.007174853616162333
0.2567412956330826,0.2593915546347543,0.2607519378040602,0.2613824098276168,0.26327672253489015,0.26465944885025616,0.26582946391771956,0.26896157959985756,0.26895722908758246,0.26913578143198136,0.2702031594855963,0.2720191400731549,0.2707055143713012,0.27183244659438954,0.2729124684034182,0.2718162113120476,0.27453157601214623,0.2756176376780097,0.2742040803923493,0.27494827080848994,0.27369041656637755,0.2747320353310218,0.274897339819316,0.27774912524405376,0.2768227604467333,0.27758689770873224,0.2774006577747416,0.2778410173054171,0.2793211809454424,0.2793514522253488,0.27786562662330255,0.27894380185418227,0.27823915201114885,0.2805430269658983,0.28016563477934986,0.2816827820033518,0.28342663575009974,0.2806574971960447,0.27875168019316277,0.27311404141809237,0.25957216844175374,0.25122987958333864,0.23717738655343068,0.22314156677660466,0.20647610578747988,0.20255514105990277,0.1979625199324121,0.191008356104905,0.19025919781038006,0.1920869464521176,0.18794492683967923,0.18746184042547565,0.18776054108983103,0.18807216154766382,0.19146822178899564,0.19123427491674796,0.1953819727083195,0.20009311112753875,0.2046327507824422,0.214215334770186,0.21417271549710637,0.21908173797684838,0.22723633820631423,0.22787335905944953,0.23031348354491923,0.23450248996073364,0.23911858404194852,0.2410421937621401,0.24495487959549317,0.2479537054687775,0.25032406636298293,0.25153828246299037,0.2526350376993115,0.2559690305438033,0.2580380080108228,0.26179940686446956,0.26304096966558804,0.2677308932973579,0.2677067922034062,0.2690918620873328
-0.33207911931803125,-0.3346941489370402,-0.33980237398138113,-0.33972870826522944,-0.3418090470397533,-0.3424749796567033,-0.344969796550566,-0.3482231161277073,-0.3507634201324797,-0.3529140584721626,-0.35583423403107933,-0.3546366986745286,-0.35675068790959336,-0.3565368499714321,-0.3555922662599763,-0.3566131978682028,-0.35587021352880416,-0.35710604606344104,-0.3572305897761928,-0.35658900257314924,-0.35532262426414296,-0.354863497601296,-0.35725674377974653,-0.3566950053385106,-0.3566335100294808,-0.35759899672983025,-0.3562703699302839,-0.3579835404568814,-0.3563906870248017,-0.35795573075244136,-0.3565652025564187,-0.3573378383289841,-0.35716894563230284,-0.35753064752954694,-0.35777652382857394,-0.35788985305372933,-0.3567444225798374,-0.35462662145731016,-0.3552306426958774,-0.3486170204252379,-0.341112161810608,-0.3281109283129748,-0.31185262659858526,-0.29789972144432486,-0.27758010618556245,-0.27405490109084607,-0.26781679032534816,-0.2590350172002928,-0.2563773963442605,-0.25647397053961746,-0.25970882376775173,-0.25663316953525284,-0.25727788405918506,-0.25732083040240644,-0.2626660131147803,-0.26242822995246123,-0.2650417028508307,-0.2693586553853412,-0.27668153700758796,-0.2811656546506647,-0.2876782515899133,-0.29351104750956497,-0.2974996643755587,-0.30717514504948834,-0.3071899434784052,-0.3170432678530253,-0.3163956363038909,-0.32147920028176863,-0.3252735263519805,-0.32649611314227467,-0.3295856847528307,-0.33201193364862686,-0.33389418431417384,-0.3348720501890481,-0.3399775905434178,-0.34115236221785833,-0.34417715655791375,-0.3436626161111777,-0.34638228768781293,-0.3456779587639193
-0.054209972092861734,-0.05615090516062415,-0.056416978294620675,-0.05770698014823139,-0.06139354204368116,-0.06135096165971054,-0.06337146967466004,-0.06622697536494643,-0.06919666138043312,-0.07647864970126708,-0.08289728561156713,-0.08735169767422893,-0.09065964349468,-0.09459782477416886,-0.10189176382237679,-0.10261693196295255,-0.10705366665975523,-0.11095287393083363,-0.11742332333594022,-0.12024117283014264,-0.12077963643231131,-0.12352929230803664,-0.12681913928115687,-0.12982091144143104,-0.13210569626361296,-0.13495468398399552,-0.13761704408915706,-0.14080707035662915,-0.13996069574764358,-0.14026203218465605,-0.14081936537547385,-0.14441958860485177,-0.145982995956996,-0.14481329711292473,-0.1424953447610112,-0.13498368647066025,-0.13584141805171326,-0.1264085076077224,-0.11725035947241771,-0.10544896381118532,-0.09542269095906904,-0.0850755779809209,-0.0750029336715409,-0.07488582763159303,-0.07260137969790018,-0.06788677048906949,-0.06484313340427622,-0.06407088377843083,-0.0604894340005561,-0.05952067473484629,-0.05956614446225647,-0.0593426869085092,-0.05924189745364612,-0.0589420108535686,-0.05877069655229772,-0.05822229109792633,-0.05762912300830225,-0.05666256835828559,-0.055160608180623,-0.05470533726116489,-0.053829202768138185,-0.05182345987887383,-0.05075811190259466,-0.05019665577228751,-0.05015823949456107,-0.04962277909559695,-0.04963707513898723,-0.04850833457076294,-0.048434320391664905,-0.04752523666762934,-0.04587979852649028,-0.0450467048041362,-0.045417512760052334,-0.04445689899561216,-0.044553539734217905,-0.0442359436578693,-0.044215027808144326,-0.046024507019614025,-0.047593957506637447,-0.05136468390430383
0.0018602839375968351,0.0022109219135606445,0.0022161834826115363,0.0019748094255291303,0.002124496149853942,0.0018276719308696185,0.0018332889419320321,0.0019513593773648492,0.001721833657956062,0.001871676159610504,0.0006248403534084753,-0.0028319038862186906,-0.002999158292152507,-0.002747381853067694,-0.0034521756480025184,-0.0038934573349862687,-0.004626177957017488,-0.004469263648549813,-0.004368077724004747,-0.0053345443466018,-0.004907562947472386,-0.004882445040410546,-0.005410776612765434,-0.0057112545506416475,-0.006268001757981412,-0.006201147097484889,-0.006415109758774414,-0.00639419969064584,-0.006791070703791067,-0.006669012082817919,-0.0069102399844456815,-0.006967579367941776,-0.006990881128080718,-0.006901850008201359,-0.006724016237510853,-0.006656752137238048,-0.006661655965968428,-0.006487637596700146,-0.006218560425423125,-0.005280397011898103,-0.004185292805606725,-0.0036486217968081493,-0.0030887377430171043,-0.0011495642340995083,-0.0013967769772395345,-0.0008914278434175605,-0.00017588695561640327,0.0024046209405286694,0.0006313033756199939,0.0002430530588380146,-7.287229369200534e-05,0.0009209509986398134,0.0019353516962543125,0.0011484216198965377,0.0017577953092251985,0.0016308563785802067,0.001903373950319452,0.0018554972176812567,0.0017160155678033852,0.0016792999605589295,0.001473303842526777,0.0013108492050092513,0.0010455151526063701,0.0008642456244973622,0.00038738997333804463,-0.0002312702959497705,-0.00014129002663407667,-9.522496136545101e-05,-0.0006773242328311928,-0.0005899591281287173,-0.000498086879132522,-0.0013193660079491335,-0.0009080207298259339,-0.0008044207803143348,-0.0011543926553344384,-0.0013791756933866763,-0.0015340762891935778,-0.0016682148244067947,-0.0017514889591369125,-0.0017476923793056632
-0.022457322598754718,-0.020222449487764187,-0.021175605617110186,-0.022021142639511288,-0.0218998694704989,-0.02145473859378628,-0.02081226425884706,-0.02094952003375483,-0.020979828956842448,-0.02026167822559605,-0.015101437321801432,-0.01342870976031478,-0.011980429609165554,-0.009352422247382853,-0.007718969123873668,-0.0063722557410160925,-0.004160262429434036,-0.005043853904342167,-0.0006742036083402911,-0.000563911132055125,0.00022785672379306408,0.0007542454872697371,0.0008356779059013108,0.001445877280631354,0.0014863284943991504,0.0014104181136452513,0.001264479231772337,0.0012023532582486483,0.0010799642523809517,0.0009693433266906824,0.0004638813592114662,4.840142288578177e-05,-0.0006600978379473726,-0.008262395791903698,-0.01008339128713333,-0.014623537688394184,-0.02058849283985726,-0.021972089071929546,-0.02451224297858436,-0.02613315735225705,-0.026180955778661717,-0.01642831586669376,-0.01649167461413201,-0.011561961650239315,-0.006274597380449361,-0.005485047493508058,-0.005759733417112383,-0.035469080137510704,-0.04721490085566232,-0.05997715385045046,-0.07179708787609695,-0.08569904444564341,-0.08760713865646913,-0.08800346819639324,-0.08858516163605228,-0.08902041173720908,-0.09115429090751803,-0.06577905711731465,-0.05246402558865091,-0.03997163904589347,-0.028521901092216043,-0.020580828014674573,-0.014584561539369385,-0.010733773522208367,-0.005926809667823774,-0.005714201382697451,-0.0038982794553902213,-0.0026943151485627937,-0.0020304992591602396,-0.0011353487747426734,-0.0005399829161033744,0.00033947967082164504,0.0007688680586219266,0.0013899821622037182,0.0017989358614186744,0.002147216212720097,0.002292266750514088,0.002050802700195605,0.001744227249104161,0.0016350473760470485
-0.15028978301449022,-0.15056460936901978,-0.1487185388826354,-0.14816832507619196,-0.1483432502333956,-0.14649306709059845,-0.14324406426500721,-0.14222942991359874,-0.13845287945028767,-0.13531063142884853,-0.1319307989111126,-0.1312825917707813,-0.1287505054442011,-0.12909792640894246,-0.12751648400546228,-0.1272640310499434,-0.12811647006001153,-0.12635442172520758,-0.12698563452413994,-0.12624103540883844,-0.12684450218013943,-0.12635160286576685,-0.1260598014943305,-0.12664247739370607,-0.1257238085263787,-0.12632335465264477,-0.12513513291268444,-0.12557606299734575,-0.12429828783707172,-0.12512856865111252,-0.12465511129411928,-0.12363787895043471,-0.12364338836915564,-0.12095957132818656,-0.11683561327790412,-0.11326139990525144,-0.11060380846298773,-0.10769656375667255,-0.10710115532309694,-0.10509297123303311,-0.1029825228635158,-0.10290921822982851,-0.102569499768808,-0.10169836498856669,-0.09756390902790534,-0.09767049392810803,-0.10387929858706889,-0.1160476943568521,-0.135344564752047,-0.16253772866803726,-0.16770265233239778,-0.16773889458595898,-0.17274450961063134,-0.17692778550920968,-0.17550367436290198,-0.1775732284021855,-0.17708633159566212,-0.17239139776982426,-0.16236391078667825,-0.14880682435951484,-0.1491749515267093,-0.14396043214249918,-0.13760136344014381,-0.13743740696097353,-0.13485042080800005,-0.12926377732393482,-0.1290221711335038,-0.1294665688646462,-0.12978815710000108,-0.129747899747786,-0.12955899382788555,-0.12730245650052618,-0.12617747821433978,-0.12652480202927618,-0.12526667297004454,-0.12535144263773773,-0.12390853400571873,-0.12406113393735489,-0.12260140174121649,-0.12259454278628147
-0.011636328486742724,-0.010896639669770091,-0.011688246997601648,-0.012195868361601114,-0.011371505635863498,-0.01092812796059272,-0.010698848074992226,-0.012541347945757548,-0.014044171987484009,-0.017726759847739935,-0.01791044706795184,-0.01892739702219223,-0.01957019003947744,-0.020225443083608442,-0.020339971483088755,-0.020647654514361697,-0.020443600836199692,-0.020244395777296413,-0.020983345896202668,-0.0212970494470441,-0.02115519034458443,-0.021848751078623704,-0.022269763890770976,-0.022664652824636013,-0.023008628996205767,-0.023074175153324775,-0.023296769189958055,-0.02329713850449067,-0.024722793670830117,-0.027065694217309123,-0.027462861478788875,-0.027241720710841598,-0.029067524461146254,-0.02937674321688531,-0.030570670285517514,-0.023484681672564043,-0.017418868742362478,-0.02035617456581218,-0.021802982463016544,-0.019517894727924003,-0.018385294888835974,-0.01963888056175123,-0.017825238122617805,-0.01821648272168993,-0.02128813987738481,-0.029655145361144934,-0.030172181771836594,-0.027239496969909648,-0.01985634924138023,-0.031054872885305066,-0.0454920611665505,-0.04467555392539653,-0.04305035266940765,-0.04216967016790886,-0.03661812762629655,-0.026271424600345362,-0.006958726955315116,0.0018193770565861737,0.005076230857427934,0.005311748234948699,0.006468284666822119,0.0005837395618346286,-0.006767760562202662,-0.00331853995753235,-0.005192717534471814,-0.003991739745523432,-0.009545633969159324,-0.015451137311328944,-0.021378261989126363,-0.021637025258059682,-0.02480524076655825,-0.02846352281859159,-0.030442292690894806,-0.03146857518647683,-0.03338768608784524,-0.039189476282266086,-0.04476900042000537,-0.04740257155564222,-0.05425469953470448,-0.050457000023073045
-0.0011646691980069612,-0.0016319444379806463,-0.0033566587182418204,-0.002789510878019807,-0.0023163940543050616,-0.0011267799239370205,-0.0010832464954325292,-0.0008807637089210577,-0.0008135321315328658,-0.001128338510464983,2.489597228514716e-05,0.0026942817954140955,0.003668529723189181,0.0034879468088006454,0.003686956430565826,0.003767578212475322,0.003799706949216254,0.0044402795588323034,0.005302225069079563,0.004635553280117631,0.004530333808741076,0.005175035980787529,0.005105803444692749,0.0050502551048654185,0.005055461121295976,0.005629398716657044,0.005615008540350754,0.006644900870744051,0.006518665751355979,0.006896368078988337,0.006640228355473136,0.00711807230300411,0.0071582553146896,0.007090145931903816,0.006991530460959947,0.00688354378307797,0.0070245568107317035,0.00668944867574799,0.0059739126746857895,0.004938915431492734,0.004390852280458842,0.0036604555678391316,0.003528061644369056,0.002886521782536514,0.0017737150947735537,0.0001410264623485441,0.00023831431682128478,0.00021631886560562473,0.00018505279356243587,-0.0012624489997358037,-0.000923012808765408,-0.001628807407383015,-0.0022534221854484814,-0.002588723120896052,-0.0022852578906605854,-0.002445377354020632,-0.0025039228060561255,-0.002471408380161928,-0.0023920192059065965,-0.0021696540681076875,-0.0017540989197886076,-0.0014691583359127032,-0.001145727002223917,-0.0011225032117025602,-0.0005388000658086935,-0.0005899431600709187,3.475421584133676e-05,0.00042970186105646056,0.00065583641259308,0.0008319939328057579,0.0008914115702130631,0.0008672411402490233,0.0011144453140522657,0.0013985665823039786,0.00157883192492771,0.0015775038359285714,0.0015464042396591436,0.0016800606084448138,0.0018071360397694505,0.001985495037350683
-0.10963041259280462,-0.16218030661984192,-0.24018749555856111,-0.3053106453889446,-0.3521441100243328,-0.39139083674773184,-0.42258896340082264,-0.4469439115325131,-0.46185194961873205,-0.4512607674697387,-0.4380737658097126,-0.42628486312296376,-0.4116973725264002,-0.3971887818599369,-0.3817242903889277,-0.3692566851149091,-0.3602298670364042,-0.352185861421508,-0.3487747333914763,-0.34687228169177703,-0.34521439537817417,-0.3444949091943339,-0.3482310251095792,-0.35909791270271035,-0.36409572220589376,-0.3728736987589367,-0.37413328174446125,-0.37679396403632176,-0.38743121891489424,-0.398542384868956,-0.40056057179812554,-0.3981053118779012,-0.3865265141802801,-0.3565377326936338,-0.32901921337594725,-0.2708855313580873,-0.23254438816519196,-0.19295216750248423,-0.16499058709298767,-0.12732896641883892,-0.09923481075757166,-0.08344800339146524,-0.07450241822549754,-0.07220144731043879,-0.07169000947143278,-0.07155606802129953,-0.0747813549427017,-0.07896414348554522,-0.08708200966974561,-0.09031020820920867,-0.09670744683028852,-0.10047140953601068,-0.09969561302950691,-0.10078368739445005,-0.10315137993517583,-0.10645628602364846,-0.10533901959645575,-0.10465512166035232,-0.10430310752091536,-0.10577124266551208,-0.10588618337088405,-0.10639964950036801,-0.10536375006803389,-0.1059945497220622,-0.10652492122378128,-0.10706096857349134,-0.10635337228968875,-0.10695406150592927,-0.10662398877032433,-0.10625879155632693,-0.10513213212246349,-0.1047836586932027,-0.10665038684619271,-0.10535762698455932,-0.1052879612729391,-0.10557417413495866,-0.11055311857551585,-0.11900811474012604,-0.13039398718365242,-0.14903637643439824
