0.00485441232477587,0.005625894432923229,0.005641978702982785,0.005899464348489679,0.006066101510588311,0.005911582450324563,0.005972400137470998,0.00618301865881892,0.006477966232871744,0.008269629541777386,0.013338796493630655,0.018924948747425417,0.02384061464488283,0.023603708876333118,0.025240978807134037,0.02609814962801788,0.027075007547246826,0.017741653672180186,0.0041703084860944435,-0.0013761086836655894,-0.00465126225541843,-0.005558939697421473,-0.009000539266124676,-0.01039098072809276,-0.008199409668120557,-0.00481894680036513,-0.0004949323240394095,0.0060662054483206,0.006137509206186697,0.008632887509990415,0.009980516503149215,0.012646257031920788,0.012999731604329871,0.012486857353805841
0.23977045297829605,0.237240586537275,0.23063160465364385,0.2251606876417588,0.21886058725441812,0.2145705755032042,0.21406096655159784,0.21320164838719907,0.20934669256579932,0.21187181608553024,0.21018001203153794,0.20903269705119265,0.21283359558983755,0.21599504756854898,0.2186250875874409,0.22354573857371057,0.22383791124936114,0.23276694504135348,0.2389456031785583,0.24682955565586742,0.2435079792894433,0.2501650242578934,0.2574240989462549,0.2611868594282983,0.26420776194327283,0.2643817581118273,0.266250930908886,0.26829065931228,0.27204490242215373,0.27127361697692837,0.27193083507386345,0.2709280459224358,0.2672299750194592,0.2621831917461185
-0.3073848215547583,-0.2959574704708628,-0.2856987369479839,-0.2846644427287799,-0.27060058327976233,-0.2707061668050727,-0.2677762832556886,-0.25916912872123643,-0.25875457041887967,-0.25874634433198385,-0.26255545905780636,-0.2695904719859379,-0.27242454982885145,-0.28094343780216297,-0.28191785384187223,-0.28812371077259596,-0.2903137113975392,-0.30315852635162394,-0.3128642223029777,-0.3191336321487888,-0.3262186494679558,-0.3309539698678503,-0.3335791840884081,-0.3358230179318165,-0.3399382503789926,-0.339802841731853,-0.34065291865226177,-0.34229151742030095,-0.34487180844215387,-0.3416674968993668,-0.3395046662361542,-0.33835009182525244,-0.33401277986745015,-0.3249700422725723
-0.054979408785457255,-0.05556486309279841,-0.05750530663837191,-0.05870424044403229,-0.0623769379332936,-0.0670953475741885,-0.07262341828099918,-0.08274861282673855,-0.0990559428843347,-0.09900932107937098,-0.1071838163597822,-0.11069201550780089,-0.11436862817562736,-0.1189498724741979,-0.12139986878334015,-0.12206510280090639,-0.12197400546469642,-0.127285861130918,-0.12687366989774018,-0.1272207770517523,-0.12665560520998756,-0.1263046852597817,-0.12557815322026977,-0.12562578976276378,-0.12367155761102556,-0.12116595365557047,-0.11684158443373328,-0.11852240969297206,-0.11627436026450376,-0.11043361631041669,-0.10578746346892132,-0.09268126396477903,-0.08734618594018148,-0.08642136597655273
0.000906122486417181,0.001965918404906893,0.0029764726812527933,0.0038816260299889024,0.0046141329125478385,0.004235080495860174,0.004090717120821615,0.004500449203662709,0.0042650176485743265,0.003085570495908968,-0.0025893201200774514,-0.008214678293653181,-0.01213403950738611,-0.013981745965204156,-0.016130956022114517,-0.016092744409553304,-0.017669796115429546,-0.010970175494346304,-0.00199566155804221,0.0006858968783173679,0.0008824082585521313,0.0016960991281147367,0.0018251091289723782,0.00010225318521623986,0.001097899512109592,0.0012623339086100056,-0.00013809447540876946,-0.00012945577388053886,-0.000340679716328681,-0.0003508553890185282,-0.00028385749912653924,2.0540604395409957e-05,0.000653428149860456,0.000582668790249788
-0.03164696317870507,-0.03376668536248487,-0.03622312630991846,-0.04257560446199035,-0.04261746068311509,-0.04185596935223305,-0.04086836594915501,-0.04205376529821094,-0.0403546720372574,-0.0375482503727936,-0.028301782130304994,-0.01517067801982547,-0.01036144108518671,-0.007467453400860059,-0.006387370836342038,-0.004250443264030127,-0.0022322239761321683,-0.015037860123545925,-0.03133862635895273,-0.04087970615591429,-0.04018628247703492,-0.040634296171294576,-0.04065179215802137,-0.03926322126380722,-0.04011667248667433,-0.04020159600228533,-0.03965334352300174,-0.03984832852704265,-0.039488651761771125,-0.04014836321586785,-0.04023717081793457,-0.040411639950070896,-0.04025043792508562,-0.03991627398292995
-0.13263048755203616,-0.1318689606375011,-0.13211280405567394,-0.13177750001988867,-0.13129986490038847,-0.13150768205964924,-0.1303975316383453,-0.12921862909899862,-0.12611663311643714,-0.12628174571947004,-0.12494652772184817,-0.12028381593036945,-0.11870216941256888,-0.12034072667663165,-0.11939609856905986,-0.11902131059258705,-0.11944896941635565,-0.12303141045995283,-0.12442716348766171,-0.12587854497508796,-0.12522535262498627,-0.12362505613953485,-0.12483414115731134,-0.12338472372413756,-0.1217781788628902,-0.1209742302565707,-0.11842689187969178,-0.12053452007160924,-0.12175533337579951,-0.12318478067965657,-0.12228499716420312,-0.12237948276725003,-0.1296488724389855,-0.1252629940596955
0.01771658043777607,0.015115484866724862,0.015689645938435214,0.015295828414876537,0.015502980915107812,0.016190452474676858,0.016694597161338757,0.016532924151426178,0.017736798514179638,0.01739317755600324,0.01962591803205255,0.020777308626285018,0.022366582512416876,0.024510309759631782,0.02391893609549384,0.025677072938914275,0.0251414309044336,0.026291718467355705,0.026313910129682285,0.026032066445230845,0.025895321242287266,0.020967195548546466,0.021271345701241628,0.016043671576135284,0.01298746929340687,0.009767578607553243,-0.0020498246985502775,-0.008862923673834235,-0.010771212841294477,-0.011944553747752757,-0.012363160040858122,-0.013204365351603372,-0.013252185661379805,-0.013240943869305901
0.0008121659016279325,0.0006360260024497077,-0.0012716770056541602,-0.004210903278265883,-0.005483045295519776,-0.0037501145742857944,-0.0030491987551638467,-0.0036936506708497617,-0.003259449162312316,-0.0025348753132011814,0.0006015938482298633,0.0041641639611426735,0.006023121240854418,0.007467764633919113,0.00832284052250656,0.009341457860961898,0.00976269160281897,0.00982990835471453,0.014359682334342299,0.01833015178830045,0.01932961406972183,-0.015144947302079687,-0.00954028323012273,-0.006181941844492998,-0.002410378026406087,-0.001982291945995497,-0.0005179633776513953,-0.0005799967785257371,-0.0002754479728793794,-0.0003856062261295677,-0.0006880515253209607,-0.0008595341088430729,-0.0008639242068574893,-0.0013975960071672703
-0.10984949023652138,-0.10610237681379796,-0.10183930492988114,-0.10080241637399229,-0.09585305896791783,-0.09198831560367209,-0.0918347515463582,-0.09421405343719753,-0.10397688024006085,-0.16405925307652056,-0.25613804715151295,-0.3104396272274601,-0.32325511055725314,-0.3166123305540526,-0.33835213012793175,-0.3387751189908547,-0.3561400074279639,-0.37203477513395405,-0.3751595457381963,-0.37813726850493556,-0.3794859371205226,-0.40333128396285817,-0.49855123773392757,-0.4022556417921523,-0.38887112918863753,-0.34982462875210485,-0.3232036147832044,-0.29827779021560374,-0.25042819751766715,-0.21816605821322413,-0.18712810240371422,-0.15561885943718615,-0.127454820449811,-0.10064096092214166
