0.029724868320121594,0.0301133001582328,0.029498524105258085,0.027549687029292353,0.02398033065894069,0.01975386256334216,0.01676245340783758,0.014774663831847808,0.012684040985857781,0.013095995731569379,0.012695184097077726,0.012156601041455321,0.011515736018776552,0.01143865260856595,0.011006562121657315,0.010443895677131934,0.009615626477585239,0.008568908328682998,0.008027722206574063,0.00779238067519091,0.007767035284242983,0.008093631094742747,0.008256482929954066,0.0017506841747676877,-0.004737381886039699,-0.0044298085868112146,-0.003606404803636731,5.305120763126224e-05,0.004004934626317227,0.008997878614255418,0.013037274834288924,0.017702213752840493,0.02433562209583566,0.023470084906599763
0.07837922548471513,0.08927815745080814,0.0902561669545965,0.09286378810785459,0.09791860517006239,0.10179538213277717,0.10598172095474091,0.11125810235284418,0.11585246706257822,0.12052101802908068,0.12000029116638136,0.1265748104105915,0.12542492525929452,0.12673812037966264,0.1302813848042292,0.13138370731002227,0.1323869025807521,0.1326694025337956,0.13254018245468083,0.13395872707347897,0.13521615705442697,0.13670547615059517,0.13732607990444295,0.14924607620214883,0.16103872516595055,0.17426204811841073,0.17370905616811,0.17673743755352403,0.1784028887299688,0.18024884780202716,0.18360358349942427,0.18747849652415965,0.188353400401958,0.1928488673443353
-0.10723807202969159,-0.11261862590344104,-0.12393407371561951,-0.1240801945727767,-0.1374513024595561,-0.14265737620718424,-0.1456304190168927,-0.15585213715890928,-0.16217492857739757,-0.16631870923187164,-0.17270665331682528,-0.1752413818921222,-0.17495966385113787,-0.17908457296270486,-0.1804234314052176,-0.18101587064894242,-0.18148519988248077,-0.18270140785407382,-0.18262259567861425,-0.18556280222426547,-0.18678367015580705,-0.1886830005266803,-0.18910199842300843,-0.20040112197864646,-0.2152934125742799,-0.22106351389524437,-0.22907430179466876,-0.2326269672232711,-0.23486090467691031,-0.23761869216498843,-0.24037782980132547,-0.24182296063852263,-0.2422155730481965,-0.24445182112656133
-0.09089417287345355,-0.09049249229102764,-0.09487743711458081,-0.09452888806193267,-0.0932462354524004,-0.09235990315523608,-0.09123394722113513,-0.08449511463852942,-0.07294853274332615,-0.06177566080840709,-0.05019640548469378,-0.04891336625007457,-0.04149418097390284,-0.03952350462588148,-0.032580308825554585,-0.025403684566841507,-0.017840711180079877,-0.01813858870101089,-0.015097955091559149,-0.0162886064737815,-0.018064195183792663,-0.01634051346274806,-0.01595523257148324,-0.018262973433998256,-0.021161863807225737,-0.023183798846365,-0.02636432517578043,-0.031095330531285572,-0.03546320002293805,-0.03814892448333387,-0.04052111974352107,-0.04337626411616799,-0.04409721513844648,-0.04352438777417745
0.019508753059111022,0.01601290885109086,0.0107964478200006,0.010241600597064743,0.0026446312219334835,-0.005300710379641443,-0.015033996602794175,-0.015252601412780573,-0.015423747334557985,-0.016595841420379544,-0.018012363480548438,-0.019021025116509487,-0.019778489807030463,-0.020992892047114544,-0.021230218875335032,-0.02173209385432255,-0.021642170707088505,-0.021589379199491283,-0.02170773708093261,-0.021898876151662725,-0.022054416840904232,-0.022233595507841056,-0.022811413528470395,-0.012509302842338123,-0.004032631532615137,-0.004081299564669744,-0.0015444466629185385,-0.0008400287433960594,-0.00039515849643624807,0.00013581320339828157,0.0004272105937914731,0.0022450276083533127,0.0011364462497318341,0.0016637040830814937
-0.04232200971020225,-0.04019670929728576,-0.03944951128326207,-0.03879140184346274,-0.0309436954952028,-0.01962141725742918,-0.017452227678320973,-0.01119773513602621,-0.011441712108930338,-0.007651823773031072,-0.007819110746800523,-0.0057236443046941934,-0.004037406410868125,-0.0009548244215688958,-0.0031113720032959675,-0.0020443808211387084,-0.0021999851649545936,-0.0023628260130164175,-0.002604352823056084,-0.0027767643406392917,-0.0029479463397967046,-0.002745382936322912,-0.0025946949572043278,-0.02250379068509692,-0.032771517830699905,-0.03820273250092468,-0.03931181113473919,-0.03953990968042905,-0.03929306707327346,-0.040092226179591926,-0.040689708796287014,-0.04234489838984524,-0.04216899162116988,-0.043753557477597425
-0.14841461452118226,-0.14808658558900026,-0.1489884446653915,-0.14886499183189708,-0.14668123640534358,-0.14761721012383605,-0.14752217992311464,-0.14742235446691182,-0.14620199873730852,-0.1440391704041443,-0.14505720276254547,-0.14506929576693342,-0.14364527016822592,-0.14392663947605,-0.14410710077468153,-0.14315191518917728,-0.14342671701742013,-0.14327830840748967,-0.14385743896250522,-0.14358910503455197,-0.14285646944567348,-0.14269704557958002,-0.14370445750653055,-0.14247407356441488,-0.14192361214479873,-0.14193182286764933,-0.13994671228166677,-0.14151861222001835,-0.13929965089338806,-0.13927432418011407,-0.13896346824134603,-0.1379699101183937,-0.13863897944853107,-0.13824134277706315
-0.05256232058198175,-0.0516770703328799,-0.047803805032618836,-0.047554895470346935,-0.04045184649174227,-0.041298139205328405,-0.03795212246259861,-0.0320746303390549,-0.02967576365101344,-0.029753442109702103,-0.02806136701002783,-0.026418275314011468,-0.023990612594343153,-0.02433884546950102,-0.03468380586287274,-0.052430310163569395,-0.05245354594844003,-0.044195097327478214,-0.041698332833901904,-0.037034880228215675,-0.03521661220479828,-0.03370938544446438,-0.03152664397412363,-0.031082043074022542,-0.029791813656513885,-0.030051254574162845,-0.02985245697684489,-0.03082478778698898,-0.03126143852104318,-0.03198682193313801,-0.06539014350199694,-0.11384205127806464,-0.1441061860467986,-0.14238962483032255
0.016913629488771533,0.014680860543695738,0.013136990662595119,0.012631732074171198,-0.003998699619115075,0.003424035321576208,0.007686244253243309,0.010964175357937882,0.012505096809835378,0.013096674632019101,0.013799090997028274,0.013877157611430158,0.01397733737519254,0.013903063835913252,0.013916519796219594,0.013723193418083104,0.013569043480481564,0.01329079315174202,0.013046302290578436,0.012774059331107547,0.012875039541160576,0.01280308057152615,0.012743360729997244,0.01254355509208625,-0.009334023966641581,-0.006054623035451949,-0.006521121275089892,-0.005615484804920993,-0.005481030455156161,-0.005496189691640485,-0.005577051799618688,-0.005639402090806024,-0.0058792794308517035,-0.006730897731868648
-0.16623731630889543,-0.20035224226569834,-0.30067895166200675,-0.3390729369026075,-0.3659297073776261,-0.3726510488688818,-0.3884999156732164,-0.39362253310102985,-0.3918655062623896,-0.41454044118104,-0.443383446214255,-0.43710799185094307,-0.42480551621695645,-0.42128711583602585,-0.4367438973820814,-0.4606526300803129,-0.47346103169864057,-0.4812801202726107,-0.48518890847636165,-0.486293800133692,-0.48359603424323366,-0.4794153383619446,-0.47051876742887666,-0.5323370443451272,-0.5283765841302871,-0.5155189880457055,-0.44807898792948486,-0.43526898442019263,-0.41992317947765473,-0.3587010777535312,-0.3221932953406673,-0.26626840999092877,-0.20810674191289225,-0.15436640288231823
-0.39207046185454264,-0.4198612614047499,-0.44435204701982345,-0.4746757849834078,-0.4895167135958734,-0.5109903462817073,-0.5099062805342135,-0.5096248853213972,-0.5104851354338774,-0.502730770597432,-0.4865766107958888,-0.49492929766601707,-0.495332119708704,-0.5000088852260524,-0.48417410888871815,-0.4747429994539239,-0.47769878848347797,-0.4815642870651544,-0.48345153253310336,-0.4868879024163342,-0.4953628325743711,-0.49563409333434055,-0.5036837559884922,-0.47749693439135554,-0.4333622109576078,-0.3157536455179791,-0.381828092302227,-0.33976850667716146,-0.30214624403877943,-0.23452128265736571,-0.18578723376774917,-0.14457983337134028,-0.12695885742691146,-0.12265656864054447
0.1452034732420316,-0.008855006054416296,-0.11561672746226706,-0.2214020164922213,-0.20588553553404948,-0.17141009032555968,-0.1330101407860669,-0.10578778905054188,-0.11772436311445514,0.12523650016293872,0.09312691346221637,-0.10565770739296773,-0.09670231870976685,-0.08161822761908462,0.13052983871376717,0.06686575615628398,0.05702580721866258,0.03962634732297595,0.02410849453713168,-0.09533913325021233,-0.09488214727969858,-0.2134500511350902,-0.3205136587983406,-0.30350690864962926,0.20446640895995777,0.18880174446198508,-0.16939748789816092,-0.16486041777371857,-0.1034356924278558,-0.07922770453276926,-0.044749855961608714,-0.010760373555889952,0.01824667059262287,0.026153437475913022
-2.027101805188401e-09,-2.384711407513497e-09,-2.405148664402628e-09,-7.425223219012569e-10,-1.7665189815460926e-09,-1.17670788826409e-09,-1.314590886767828e-09,-1.1863683580452347e-09,-5.176617052519889e-10,-7.998415637264424e-10,-1.2093826961403122e-09,-5.978813878872344e-10,-3.0346206461541695e-10,7.155204414699069e-10,7.295908203650602e-10,9.549339143124443e-10,1.4311872680306152e-09,1.649118908201638e-10,-4.5914085769711003e-10,-1.1735165634722117e-10,1.053059230358908e-11,-3.5346048773507246e-10,-2.3304543980661897e-10,-1.5661271765781929e-10,-2.0582804495712426e-10,7.451419666046382e-10,1.055932312861337e-09,1.7145098338885625e-10,2.3904897870898186e-10,2.833816105351048e-10,3.37994924779041e-11,-5.755425545410861e-10,1.3940847793870625e-10,4.909361520710217e-10
0.01117863470249395,0.008246003985371649,0.005663245144425886,0.0042085780864647695,0.0026568233985881304,0.0015672401490874122,-0.0024123412457176517,-0.005480271704522763,-0.00892811196404234,-0.01845880001095799,-0.019162750889642744,-0.023677063956070825,-0.030016236603298448,-0.029998763634694864,-0.03217288520277914,-0.03380838270462603,-0.04068725228261001,-0.04069245605596961,-0.039676673610382455,-0.04119568165253635,-0.04154722295383419,-0.04171835385491482,-0.04173759396268494,-0.039012717041559564,-0.03493213463330854,-0.03229882918628743,-0.028003186805369448,-0.025995441519980875,-0.02255448640059152,-0.0199026661720835,-0.017324758687183032,-0.013805220141345652,-0.010656441054937283,-0.011628789083393409
0.05011554376180104,0.052949397290002934,0.05718031450512397,0.0612134869193809,0.06777662202752387,0.07012467118649877,0.07109919269490618,0.0737315750132264,0.0763033407899648,0.08091836009474017,0.08185653148023936,0.08588197690004747,0.08662308264537047,0.08960318944069484,0.09366797986948681,0.09597212334156115,0.09875895395492118,0.09859275889619752,0.09900793370559971,0.09980602526462715,0.10118183291076305,0.1029136830306355,0.10512820887161947,0.10494471080776346,0.10437962747554752,0.10304633669786042,0.10270024643312492,0.10201722484977818,0.1000709745841485,0.09820089529271729,0.09692688055625742,0.09519708576916629,0.0927045467505025,0.08868711561425752
-0.5233208606100008,-0.5210892879659446,-0.522615227752725,-0.5198435891741674,-0.5154445820164093,-0.516311584864916,-0.5130482908380112,-0.5106877463630286,-0.5080830609829639,-0.5036144122650178,-0.4997458479949382,-0.5002090125388444,-0.4963302618769307,-0.4967746704293946,-0.49668705855979656,-0.49789532886352844,-0.49676167058485204,-0.4959723032482294,-0.49698465346146875,-0.4967745617840839,-0.49541590141960307,-0.49803845658853857,-0.495511965075552,-0.49974329182074284,-0.5021976296367825,-0.5038197404452832,-0.5058237112155728,-0.5056858405812561,-0.5057396253588774,-0.5063436225905519,-0.5131413354194582,-0.5096879287334349,-0.5142780225241975,-0.5118472311300891
2.4468096228440952e-09,-8.284094098731106e-10,-5.35230460260272e-11,7.732276006621722e-10,1.4920364074410767e-09,2.137412613845667e-09,2.188545242015401e-09,1.726480211050337e-09,1.6851834501402903e-09,1.5458762168043225e-09,1.5117410320246683e-09,1.546113024963986e-09,1.4861459247145783e-09,1.7429759902661462e-09,1.4769452680852737e-09,1.931303335302443e-09,1.9497630651795218e-09,2.0451353793586703e-09,1.918557367620228e-09,1.8902785524655356e-09,1.8535400611781782e-09,1.6203859197917168e-09,1.6452744243544013e-09,1.2597522858959804e-09,-3.6925322638061737e-10,6.135575436599844e-10,2.6959436792099907e-10,4.5492086058005707e-10,5.797066232078164e-10,4.1360642120602955e-10,2.3933488410809714e-10,4.727261824016915e-10,4.7330151148865526e-11,4.5405663157396337e-10
0.054003081076966754,0.05669062535146769,0.06245328223928604,0.06474818533488644,0.0788599963931892,0.08380476118918503,0.09130008714516812,0.09826096884341262,0.09518676395149059,0.09704385849447705,0.09853113986094374,0.10361996424993707,0.10508505660924528,0.105625383799048,0.10689028790214677,0.10590414049678414,0.10789517624035264,0.10891061114207753,0.10996688915273777,0.11064341004302367,0.11181085926979942,0.11223609484722759,0.11710208739138882,0.11560192446556242,0.11560997519852016,0.11581988103773146,0.11630857460528164,0.11628288395086221,0.11618158420851854,0.11593454611813148,0.11562880924905512,0.11392126736497143,0.11047092903977367,0.10788378646991095
0.06325218661010534,0.06153993177643911,0.05703804877285521,0.0586265247310443,0.05541633502824168,0.051784512555679986,0.04943180000456613,0.04475539328435845,0.03882630448671353,0.033574169710146096,0.031376071520987724,0.03061749525354101,0.02612291468494913,0.02608892163978745,0.02519739651850654,0.020321144633783525,0.021088087655285886,0.020442666541605207,0.021272205706995805,0.020513662467137813,0.020632363954288167,0.020390785382597348,0.020217863978143857,0.02169167886375533,0.023967574608993333,0.027193180143195963,0.02656538286872893,0.028205826768488405,0.02942202201924493,0.030392131698131552,0.032369504276332804,0.03421267486292959,0.03389006410669302,0.03508716527424316
-0.5776196096799449,-0.5764218940413817,-0.5741310055431922,-0.5776408368925636,-0.5737657960735771,-0.5719911279981583,-0.5757801820335552,-0.5734953889094675,-0.5718569806884181,-0.5720090068875032,-0.5745450484758018,-0.5706018083318763,-0.5704115582476705,-0.5747088445259213,-0.5703907824873307,-0.5714130370367789,-0.574584419345487,-0.5740378697235801,-0.570903276999184,-0.5731980017248447,-0.5756924286842422,-0.5715637981036416,-0.5718251121564006,-0.5784042917531151,-0.5772995937291598,-0.5796773229674577,-0.5806556776941699,-0.5767578900945256,-0.5826803590091689,-0.5778783656007971,-0.5814503806948822,-0.5788772426127419,-0.5828481380878097,-0.5785416166913313
