0.0061468828035820865,0.003912184720573406,0.00014101929636505005,-0.0041841742111263696,-0.008200807591042188,-0.013806717684591654,-0.015057408802275971,-0.015194980214044928,-0.0172373185769153,-0.013562191580703067,-0.008719623510485669,-0.004182706298264831,-0.0042371126679729455,-0.003057881672855002,-0.00135288459892285,-0.0008897895069949451,0.00019362736565317623,-0.0016494128063211206,-0.000929647884061254,0.0016959749311466227,0.007104545019333163,0.0065522043265561535,0.007527834557338101,0.006134466010886564,0.004247161926190526,0.003630882127162349,0.0018759305037573785,0.0005260232241968126,-0.0005577530566809169,-0.0018427767124011322,-0.0014461792638247202,-0.0015422496366437081,-0.0010541144125207583,-0.0005292681704847525,-5.6963033821211555e-05,0.0003111136697368774,0.0004876203670107744,0.0006201296398473543
0.2640279896530969,0.274117366865247,0.26925904507913506,0.274904669216097,0.2768662016597734,0.2783938262443301,0.2806915611399543,0.28274261356110664,0.28268680405808,0.2803016302048449,0.2757195627414672,0.27153789068636086,0.27026640689243436,0.26966538749089825,0.2659171770755719,0.26462522653152326,0.2628119076071364,0.2642046643633603,0.268545599195496,0.26793628623241705,0.26971820270091407,0.2676126925526463,0.2670785343486772,0.2658479372168113,0.26669918496813544,0.2617805872150476,0.2566524850847094,0.25285476049054406,0.2447070012746864,0.23329785588324262,0.2258130744366298,0.2137705835183368,0.21320383930749726,0.20843073452114258,0.2088716554806596,0.2073078989711335,0.21104371602195088,0.2104625519134486
-0.33520371438789454,-0.33705163581423114,-0.34302674884120526,-0.34767222279874094,-0.3519331656356691,-0.35561653372929,-0.3582326218088598,-0.35794767514192155,-0.359282480559249,-0.3575149219120082,-0.3560287235836844,-0.35342635540395173,-0.3507599664086218,-0.35003049458699265,-0.3481455923575699,-0.34750573092499387,-0.34429102984054555,-0.3433851337587226,-0.34505643390924995,-0.3463562582206862,-0.34875799700465415,-0.3489967254002965,-0.3512565362339321,-0.3493581986237502,-0.3475691086867083,-0.3447787968590224,-0.3409905132647152,-0.3315377982444401,-0.3238285801627336,-0.3045167579977103,-0.30216796938760254,-0.29079983640435114,-0.28889185854474797,-0.2859484078588677,-0.2782877728578336,-0.27893752716108655,-0.27826525594107515,-0.2792967504326263
-0.1780563744240687,-0.1842671741083048,-0.1937163524875304,-0.1996001924920591,-0.19758902897593128,-0.19753099785555278,-0.1977852560945118,-0.1984927253641459,-0.1979365227738208,-0.1952643595144739,-0.19336598756245557,-0.1933726799585329,-0.1942919995094153,-0.19284064075484042,-0.19213349299845056,-0.1919603380005243,-0.19244818750532916,-0.20024704024603943,-0.2016293734020313,-0.20238960358146868,-0.2001202631080232,-0.19685532276439174,-0.197314664054217,-0.1911926372785236,-0.18744312167999427,-0.180797413267169,-0.1808046267538261,-0.18143019157392676,-0.1823200765770308,-0.18620476873095448,-0.18712860354601035,-0.18973600646082373,-0.1900469281946843,-0.19042694381357447,-0.19176638181618852,-0.19160030877343134,-0.19297949819984522,-0.19138034759363343
0.00022434677308857327,0.0006519781271382436,0.0003750068430246566,0.0005936336802803567,0.0010535261148667291,0.0011388316288648641,0.0017425242331096892,0.0024480021589415733,0.0031369991256053275,-0.002078716996964219,-0.008042733740405804,-0.012388563445254862,-0.010692712920053483,-0.01103515936330353,-0.012917489638331038,-0.013746959660350975,-0.01501483840751456,-0.013844307421898929,-0.014080844879447581,-0.014279422320863067,-0.013970894460153007,-0.013596713702170311,-0.013142285593599543,-0.011231418408449859,-0.008514504916580882,-0.006145497039433524,-0.005660503438700898,-0.0034604850771865012,-0.0007794244708325219,0.0016382092878077892,0.00603522477044058,0.005761948670482483,0.007563939908486882,0.008617815453343093,0.009423494689443234,0.010036974727723512,0.00961569950796653,0.01005255140828568
-0.004573207530760506,-0.007770993525519389,-0.011432810753686936,-0.013574471265506679,-0.01633163853138087,-0.017052357912874294,-0.018486466651669576,-0.020269262499900433,-0.02026264225925854,-0.012708890998132286,-0.0041408495827375815,-0.001841574568175554,-0.0008696847556817245,0.00187565309669745,0.007214851646281062,0.007340630339716489,0.009603529637236118,0.006973216418858693,0.007465467357639955,0.007338998519230545,0.0056755264102458635,0.004755079238415074,0.0018114152509108499,-0.004701199619779237,-0.004569837967804567,-0.006249130934558274,-0.007658456236069434,-0.009892137434100834,-0.010097317153191798,-0.010729904228949675,-0.012803986707797674,-0.012969760680175673,-0.014439295729629749,-0.01567157300444861,-0.016954024034653563,-0.017051404545195898,-0.016275296760730303,-0.013780155330688512
-0.11704685993314541,-0.11788736464713051,-0.1175570061239737,-0.11706952184691279,-0.11775463655005455,-0.1181852902917268,-0.11862798328991438,-0.11853521436427951,-0.11887804360786162,-0.11636113763707677,-0.11683061035663612,-0.11496489656052944,-0.11316923724377177,-0.11408009107181585,-0.1138804437030777,-0.11261873786666131,-0.11340211604357589,-0.11258662731473557,-0.11299362333792781,-0.11377048246969701,-0.11383468982298925,-0.11405321519909903,-0.11594788365575882,-0.11674978316174701,-0.11816009317906095,-0.1190741928614793,-0.11911213938752203,-0.11982675632466792,-0.12175299498526214,-0.1221898402764196,-0.1242817373399061,-0.12448947449075423,-0.12360544989772461,-0.12533486134253416,-0.12584562381190573,-0.1260062843124161,-0.1261386817850428,-0.12670493063239263
0.031254361095535615,0.03370111637957282,0.03238088437926498,0.032091613546401304,0.02973325243015777,0.03090329658754364,0.0276100932561762,0.029338216930228152,0.029551746860469894,0.027423618810550235,0.025913722189195163,0.02296717000525814,0.02084503010366612,0.020202705573671962,0.007748344362842699,-0.004976121269004132,-0.009950641997740496,-0.023173614983671844,-0.023686868450804626,-0.02958028142598939,-0.029070820505994403,-0.030516482982259847,-0.02660860239354891,-0.024982657651626668,-0.026396498897610633,-0.02669150683726291,-0.027875984804980176,-0.027822410100199313,-0.031217494194024444,-0.034047605304685175,-0.03458360429340436,-0.048382995193633004,-0.06635889694054538,-0.0637483202328818,-0.057429697988754275,-0.0486409067162167,-0.041984376174801046,-0.040753228276881354
-0.0009561874221389041,-0.0004380374402024153,-2.3534868045577054e-05,-0.00048288159023410785,-0.0009477351165136666,-0.0015930072415930867,-0.0021512383630277695,-0.0026786733309441006,-0.0035804934335947423,0.0020521987405544176,0.005537389635841419,0.007994065351702127,0.01010726750961737,0.012345113758424519,0.012226594115607467,0.012577425920898876,0.013101166712540196,0.012660270906663388,0.01307110503270169,0.013940839203636587,0.013582083656837616,0.012760338999732043,0.011889126384993802,0.010635128499973943,0.00762646141141837,0.005962982282988912,0.002277048164476336,0.0020524996552962064,-0.0018000376581181843,-0.0021489908048907976,-0.005810728504414761,-0.007142997524704915,-0.007327661099359107,-0.008346380567324415,-0.010440998081758284,-0.008927535089637608,-0.00826922982991211,-0.007606425346116606
-0.2613509693239659,-0.3134597998372264,-0.33155577883132,-0.34604761330645145,-0.35706010467726984,-0.366773010909204,-0.3857264385613964,-0.40588986897777984,-0.4159190011880732,-0.4204479683763726,-0.4202623493090768,-0.41609665347976676,-0.41193510039653247,-0.40818059641019905,-0.40576649889935784,-0.4014944270654837,-0.39652565612114477,-0.36703011393743595,-0.3438454004622478,-0.32419067372205396,-0.25726260389199146,-0.20665854234626507,-0.15945184408895313,-0.09696395889316187,-0.05461444089579718,-0.011270331617501237,0.023819403980981254,0.04296869062719659,0.04736960623533032,0.04169703406218439,0.02827494282051617,0.011112685026414387,-0.003142875619057686,-0.018198770840816128,-0.045678325914441355,-0.046872368416743714,-0.060013648103092655,-0.07090928309234162
