-0.0038619408324229525,-0.0033852522460990834,-0.002847193276736375,-0.002624499209593751,-0.0025418359430810123,-0.0026377007321334986,-0.00500552046387163,-0.005029836162198403,-0.00608960935319156,-0.007258865272279868,-0.008883341712894063,-0.010210137684903193,-0.013063863681012288,-0.01330648885326797,-0.014446426369185354,-0.014789290826803886,-0.015169743794603428,-0.015466844848836873,-0.01599794055627118,-0.016613758370367042,-0.017046824870638622,-0.018150076273148692,-0.01819113987729576,-0.018056140397619113,-0.017907092652875396,-0.01883600652864394,-0.022561978539511213,-0.02272976314434028,-0.024324542485463424,-0.025798309391222258,-0.02647724387323705,-0.026816266295755356,-0.026566861243120028
0.26921007295361393,0.2675973173025535,0.26782055931599835,0.26791499807550034,0.2686175696094601,0.2721218825494459,0.27291033847843993,0.27394061246248785,0.2748746029450384,0.2767175354616157,0.27676763070667826,0.27773023168642874,0.2775649278994926,0.2787074593212885,0.27710145363004784,0.2797224733179613,0.2803185555592412,0.2800191995030635,0.2818153034671352,0.28023001441563056,0.2810994371515579,0.28168654785703773,0.28085423570582896,0.28227776875137944,0.28050009415574023,0.28438059179252134,0.28542492444631673,0.28416786507883446,0.2829304918785115,0.27884801478875265,0.2710287798431855,0.25964234735782343,0.25224779159982863
-0.3372030942199323,-0.33786176779209354,-0.3377274088901865,-0.3416196665992834,-0.3403578992586575,-0.34558333501968247,-0.3457448935560841,-0.34536054282937817,-0.34838793380637856,-0.3496094314017506,-0.3473716632343722,-0.3504890099349085,-0.34956138192785496,-0.3513990209715135,-0.3495967444519113,-0.35038746310576346,-0.3489659909820742,-0.3511987590408335,-0.3530996560207077,-0.3507686489605865,-0.3525956248392127,-0.35458970788943783,-0.35557379980775444,-0.35537792243831984,-0.35424192167645085,-0.3552380578866931,-0.35683930067505465,-0.3554595139776809,-0.3589893383841479,-0.35417548371831964,-0.34536883509922567,-0.3421800318039983,-0.32912198460706604
-0.10524725859046656,-0.10203566754749924,-0.10231195242349568,-0.09809449041619418,-0.09795553382512322,-0.09609959233125048,-0.10247946227699671,-0.11090851402946499,-0.11394854180050061,-0.11806956993745657,-0.12173501711084597,-0.12575950144718867,-0.12774930108719929,-0.12976777465412717,-0.13063184048550425,-0.13160836675069934,-0.13264033305813483,-0.13565703979720134,-0.1379148316443041,-0.13691787911210823,-0.13808060672943442,-0.13890812741148623,-0.13885405197262407,-0.13886121264961251,-0.1368212752750056,-0.13344535762634532,-0.12872554329148198,-0.11855563299979975,-0.10396388157194526,-0.08864257266584058,-0.07785199671181449,-0.06629659879125635,-0.06207266630326575
0.006370910195640168,0.005283002791318219,0.0041259699740565205,0.004075139193714909,0.002852843657914143,0.0026378304026519017,0.0014587142597562487,0.00127405350064523,-9.069791101547099e-05,-0.0017255558599480988,-0.002754971242782438,-0.0025873212160277743,-0.003788308086442435,-0.003145408557148817,-0.0029779966944315835,-0.002903406387063666,-0.0028607925546020293,-0.0028384693528957427,-0.0034388586088515394,-0.0039419487908101646,-0.004266571098498469,-0.004876221305499922,-0.004576176685216885,-0.0048920131028187515,-0.004938725490183976,-0.005438155524596366,-0.007871385268553917,-0.007003808985696399,-0.007004251957326606,-0.006137465850502572,-0.005326473888407573,-0.0030932619931933604,-0.0018060106465240997
-0.006235185370286357,-0.006024817786941268,-0.005867936520466592,-0.006017204807342999,-0.005709607512766302,-0.004927325763618476,-0.0022829633757764332,-0.0004099285565230799,0.00018632159836615974,0.0014022397872748569,0.0021555978492206647,0.001963098248860594,0.0031637626559656603,0.004422750041610142,0.003972180104701489,0.0036715308450561545,0.003300201351957768,0.0028864289464472868,0.003852402863646056,0.004401872401853932,0.004716419433642344,0.0053862367194177745,0.0058924381284206915,0.001093790639354841,0.002487341785829647,-0.0007863839024855932,0.0009710322920563752,-0.0013422105691928024,-0.00238840516179104,-0.0028949940888504454,-0.0008300022681434696,-5.477910154742333e-05,0.0017314377934484996
-0.09236375017908278,-0.08916828998820997,-0.08504853660852334,-0.08313723780622856,-0.08318966937977963,-0.08242657597377993,-0.08243070519546224,-0.08017566441538801,-0.0797250562356434,-0.0796125490148578,-0.07698321348265309,-0.07517432357490292,-0.07686972346788191,-0.07726131934412482,-0.07557749674559613,-0.07437646498832984,-0.07443916121449486,-0.07427341988273832,-0.0740457560491122,-0.07415974339314013,-0.07450430251192763,-0.07400558561756546,-0.0744822022334693,-0.07368583402305962,-0.07340553644047958,-0.07209000089246832,-0.07896386724565609,-0.084535722022698,-0.09009556416270972,-0.09145651492278749,-0.09243341415613934,-0.09464959783113192,-0.09753816897886936
-0.06932125164870857,-0.065155008137983,-0.06218052390422629,-0.05711955646091127,-0.057978863628678906,-0.05725832135342382,-0.056583405519496734,-0.05348450099699861,-0.049039122623645535,-0.0513519133156648,-0.04950554936533093,-0.048743247771719136,-0.04829507527250873,-0.04824469508352217,-0.04782039966321387,-0.047110218761136434,-0.04486957039279156,-0.04154133348246007,-0.034367560747327115,-0.02216290379640859,-0.018925445784368163,-0.01654923806092449,-0.018138927439453497,-0.017218401694869042,-0.01664694891256834,-0.018109922979827952,0.004661719621693851,0.01632344205466118,0.0390457941950359,0.053973715410129144,0.04340750466350286,0.032084960549064415,0.02363384317674279
-0.006005469452153088,-0.0036746497447539377,-0.002581700364605384,-0.002968903116577194,-0.0025599925632408056,-0.0005322346044987297,3.076450937982952e-05,0.0014695902379774693,0.0023807631062854186,0.003057656767856849,0.0033653929243829864,0.0037816813334678244,0.004054360930272324,0.004198738030773091,0.004392505135667454,0.004477588133227496,0.0048186711585066,0.005077727927628043,0.005298163277664155,0.005254601511817097,0.005836058585569073,0.00597970389434113,0.00638974501933874,0.006694487062591211,0.006676292526841095,0.007897818953138257,0.008837220246291659,0.009301018202012859,0.00863306044297965,0.006153953223351831,0.005588909615427559,0.004419474641871725,-0.000599345913133291
-0.42163757556202974,-0.4352971707196125,-0.45118868092653147,-0.4526958845261985,-0.45953045272567145,-0.4598978563893215,-0.478286757298953,-0.4578102211731424,-0.4346237528117741,-0.41632478674890216,-0.40707816692290144,-0.399311850027139,-0.39725301305429805,-0.39695196638645797,-0.39528063383033807,-0.39822057398379224,-0.4017931818285488,-0.40113532615209996,-0.4111301620245368,-0.4222507629660995,-0.4333453847888196,-0.44557768470041315,-0.44597174542537593,-0.43251443252583727,-0.4189225376411595,-0.3618225949662325,-0.2917138351513057,-0.23615827077709467,-0.16467533851572552,-0.10875299130275749,-0.06690834624566463,-0.033587231277160165,-0.018293191663295617
0.824454297050326,0.8278656965513247,0.844212781125669,0.8570035390444664,0.8617866711604599,0.8651203668412214,-0.8389847225471552,-0.82626303288878,-0.8188575687474523,-0.8094415251254807,-0.8017198628431174,-0.7952752608174626,-0.7920602596765289,-0.7851671574730325,-0.773823757168001,-0.7761765204779195,-0.764854129366665,-0.742744587412887,-0.724592732268335,-0.6506402577876388,-0.632940968862677,-0.5407041459446473,-0.4913338109067528,-0.43405578265779937,-0.38682060918997746,-0.3557628682074193,-0.3315218697552572,-0.31083234482133393,-0.2726736259699581,-0.28005420708054807,-0.2817849010460811,-0.279971092743409,-0.2871804905729762
