0.00510537267769995,0.004661645155800601,0.0037314492053586545,0.0008796441726225557,-9.894634365500198e-05,-0.0028314499554557915,-0.00923157524467103,-0.015242615720596332,-0.018020106301082466,-0.01977326432245382,-0.020164635874536607,-0.021231169669766705,-0.021415839877148624,-0.021545499017148244,-0.020835659101272677,-0.022992036543015446,-0.02275029486746657,-0.02126752738814562,-0.02064273204877896,-0.0199924875403252,-0.01638712605044867,-0.016473338092187734,-0.015026862604292177,-0.015124930154836591,-0.014974701713741812,-0.014837405858310839,-0.014829009752727842,-0.01578392391859029,-0.015800660965563026,-0.01647755977054974,-0.016188098145115615,-0.015045889550093786,-0.015188610376872821,-0.014314223272408541,-0.014526061135182015,-0.013893917997879049,-0.013621377726292712,-0.012129967260479818,-0.01015620259260098,-0.007653870952613463
0.23915097451167044,0.24168910107970634,0.24804763275561867,0.24889966545041897,0.2489056003905488,0.25642063789873654,0.2580516991398978,0.2600467794304237,0.2623503251285356,0.2641113534163855,0.266834454579188,0.268472283561051,0.271615764245164,0.2701386857359361,0.27202268739787216,0.27377889460459176,0.27731551825238226,0.2792533402205204,0.28108910969408674,0.2833359064192325,0.2843282004662705,0.28810261801910875,0.2870111258811869,0.28575894804158186,0.2841856582915466,0.28428999666149857,0.28430300348038257,0.28359815871717653,0.2814902468182881,0.28145872087114027,0.2781246397003269,0.27627146676623326,0.2698266372224796,0.2688805870283974,0.26637583893847205,0.2677452307879338,0.2649987197995884,0.2594803725834111,0.25910392100025054,0.25771990207322193
-0.31358021727748575,-0.3143186247955889,-0.31683446981840635,-0.3217115375388621,-0.32762553762574975,-0.3285766149054957,-0.3314188954061927,-0.3375155124679213,-0.3378329634040408,-0.3463132290495798,-0.34881923652097224,-0.3480874619683471,-0.34906625240245975,-0.3504735224060692,-0.35210461581298796,-0.35373332483833825,-0.356491120591185,-0.3609476496821809,-0.36218276930302906,-0.3679637945012179,-0.37092511474459683,-0.3701937902805557,-0.3705772261413105,-0.37081772305960126,-0.36965226684477087,-0.36730312486213584,-0.37066485781179015,-0.36943454017443056,-0.36615001976224726,-0.36374286766627106,-0.36506371061436205,-0.3593120066321286,-0.3543999348984009,-0.35494274498062356,-0.350657711785407,-0.34750213398671853,-0.3417263100920173,-0.3372728662202992,-0.33463904821168505,-0.3329815515570055
-0.08233148890150967,-0.08962643542022483,-0.10005971336241698,-0.11571637313544396,-0.12937310404690028,-0.1481673561118734,-0.17425527141576172,-0.18198752426973508,-0.21552796341052874,-0.21608398920843272,-0.20721261639779137,-0.21331383021192432,-0.2268130770089582,-0.22541644745909437,-0.2298848227838473,-0.23438298836052665,-0.24014631131850814,-0.24696607371842685,-0.257976076830601,-0.2622074546127016,-0.2730778379626675,-0.28104121435564833,-0.27822103339511184,-0.28081644012757284,-0.27890288911205907,-0.27766176915759677,-0.27154680992756625,-0.2568550644472712,-0.25017604798724224,-0.22713000155829,-0.20185530806814372,-0.176276146200021,-0.15244211788607057,-0.11145825258704185,-0.08476494265410896,-0.08263069056021914,-0.06698160529116413,-0.05401474560359141,-0.049262600088250424,-0.04711159401925997
0.00466616101220871,0.004227219828266521,0.0034634590097722523,0.002448002954448221,0.0027657237372501883,0.0034153171062103983,0.0025219546868408523,-0.0012210931019446575,-0.0005909969724411881,-0.0006231133499468059,0.001975843083379456,0.0026994096322670636,0.0030572802245462907,0.0037151243541620606,0.003323236684728792,0.0029944739102952846,0.0018269710243797143,0.00018881055893316668,-0.0010279778035057051,-0.0005362114718773925,-0.0005303761091137507,-0.0008930594221564387,-0.00173783702687184,0.0016067532380566998,0.0018252244409206653,0.0028879949562421203,0.002762665794337131,0.0025014024916596316,0.0018950655850575044,0.0011158936796313772,0.0008751943689515522,0.0007212798106106939,0.0007073811178417957,0.0006360471043833807,0.0008165303105410077,0.0017745416771286486,0.0017464220497625308,0.002673628728246538,0.003607906687003672,0.0037150414854465377
-0.03717343542411972,-0.04126696752937858,-0.04255732151756664,-0.04534832299541433,-0.046740054606134625,-0.04997721252813035,-0.0510942854757975,-0.04344039259230346,-0.0459570208878014,-0.04629328318863059,-0.05615198341519314,-0.06153440365238385,-0.06275888449704778,-0.06379570581539633,-0.0623826551865293,-0.06211298310059423,-0.06115625849719809,-0.058574636506428315,-0.055990424589114164,-0.05528994597249128,-0.05324812890410652,-0.048428474512642344,-0.05743669701471257,-0.06219119211593572,-0.06815867684361918,-0.06963610147726361,-0.07055759030794878,-0.07254310696298183,-0.07159139033624046,-0.071073410901334,-0.07116552193839262,-0.0699897571424979,-0.06521108821256333,-0.0549591138228587,-0.05651850077179271,-0.052613453839690405,-0.049650700320053455,-0.04901754986238212,-0.04843478690742661,-0.049168920434927835
-0.07940545737738985,-0.07834026629391926,-0.0759999752857278,-0.07293953035507418,-0.07238544503856,-0.07507052571234298,-0.07667002186921987,-0.08171522677221792,-0.07753455904193893,-0.07825757896554306,-0.07805711974706937,-0.07766493839502438,-0.08075471306412689,-0.0863341463602551,-0.0910550013262796,-0.09055542438208629,-0.09124349096835817,-0.08587090537568373,-0.08553590926870579,-0.08508951714856391,-0.08437200644794923,-0.0842461623368015,-0.08524278026383245,-0.08519827019082568,-0.08507201189875188,-0.0845803325573065,-0.08338971953499223,-0.08333608379172311,-0.08298655063711492,-0.08255299982499277,-0.08267082322457957,-0.08198689951753214,-0.08413219990506987,-0.08524718274511836,-0.0876379303571473,-0.0882616828113892,-0.08819194773129346,-0.08545517257534706,-0.08017141539206518,-0.07942804447041184
-0.02410169037887281,-0.021107781699752998,-0.017310819280332578,-0.014414696825523566,-0.009912932637390464,-0.004855877172642126,-0.0013741913696582442,-0.0003040831189263952,0.0015984777534207059,0.0018221584150839817,0.002173126833430854,0.003146658299479762,0.0077995081488659735,0.0064006777765481925,0.008829586226897388,0.009632212898837984,0.011755484894745072,0.01162611983447264,0.011455469630908313,0.011295342914121053,0.011090248906419629,0.010897622339540903,0.010809878466356409,0.010488236812303847,0.010306112068646279,0.010044077726287494,0.009876449628741858,0.009530103020279476,0.009547414829582407,0.007115509205427244,0.008570094938305592,0.007998435297816476,0.007290793917781981,0.004731831688203199,0.0031031771126081536,8.061677850514085e-05,-0.014804579990748978,-0.02380734706199987,-0.02216644236104067,-0.025314614200534182
-0.004203332670933314,-0.004117568803312386,-0.0032232786752408025,-0.0032825796371319257,-0.0028022841822707588,-0.0017181077308505612,-0.0019270051000284422,0.0004390275546948492,0.0025395898424038117,0.00238887539606653,0.00020359517904013687,-0.0018948063253964563,-0.0030014066653011855,-0.004301553719929978,-0.003551032179054161,-0.0020203146001846963,-0.0002989976762385254,0.0011797413005808896,0.0019652717115817052,0.0027453478437171512,0.004117104558706174,0.006003828282744591,0.0052246966136564,-0.000880926580524314,0.0030337406941496263,0.0033639433968508017,0.0035719071966537974,0.003363050811537739,0.001155595609478117,0.0006580601388778298,0.0005533599470468656,0.0007403358439430224,0.0006524793127316785,0.0005914062489050494,0.0006942673608914585,0.0014473171014378978,0.002260030948623477,0.004302805634527956,0.004422204879816581,0.0050964663967933855
-0.15462327529600178,-0.1941457463930187,-0.22576027896933198,-0.24772266905874915,-0.27445482864494425,-0.3175669963240357,-0.31204956289524444,-0.30419295639641813,-0.30950383932122894,-0.3168754175462191,-0.32067801731439616,-0.3104932154332171,-0.30010885257556374,-0.29510138359336513,-0.2859415148530991,-0.28382860917106006,-0.2900370718703401,-0.3050870949913027,-0.3229601571147122,-0.33696647656912343,-0.3473692172193172,-0.3452660402718712,-0.3387800707677311,-0.3264938165257461,-0.31020312131616784,-0.2814293571586637,-0.2654941549963894,-0.24806676917694992,-0.1681744251325322,-0.12181879301460706,-0.06914111953581747,-0.016766682001303993,0.029063195325094722,0.06144455922045652,0.07883371426455883,0.0818950323541596,0.07456364339333973,0.0255596373531493,-0.0023926375883768294,-0.03584023701856422
-0.2024985019569041,-0.23169934962083388,-0.26727314013016434,-0.303470257125652,-0.34513376746654206,-0.38370570107634383,-0.47763292986536526,-0.5219482551548557,-0.5692651029407194,-0.6156935593138788,-0.6503585504223856,-0.666522556500223,-0.6685567777581591,-0.6600257075599713,-0.6395047735350032,-0.6226057659764338,-0.5951747986717153,-0.6045809025244032,-0.6129904642414455,-0.6484328029708522,-0.6535145532657813,-0.6735690438167153,-0.6853030298256957,-0.6902419903855014,-0.6820885982947303,-0.6174718804607001,-0.5605927076085496,-0.4753039190084208,-0.3252300531784287,-0.25807672003019166,-0.20049603653720827,-0.1507544185208859,-0.12152153771679437,-0.1060827513534376,-0.10017268527162515,-0.09069963007525593,-0.09528631426785414,-0.12281238097243584,-0.1461250051323696,-0.15329124613811398
-0.03334284770161799,-0.009457133040778614,0.007475724677900684,-0.007968067967404202,0.003439113526853809,-0.035038325750686085,-0.04324280744547129,-0.0561784972881036,-0.05942755578705436,-0.057431256462725386,-0.08673538965825733,-0.11538325851481238,-0.12759764032413404,-0.11017571105362597,-0.09000599085581323,-0.06975555594016276,-0.06042828191622263,-0.07503340115684286,-0.09090036783181314,-0.10446682631782594,-0.12777736400574713,-0.12522178246966623,-0.18050503102819868,-0.16484349777513252,-0.15361218669848864,-0.1385908014140479,-0.0982218734808565,-0.05815185270307057,-0.035138862602228864,-0.0263638100548669,-0.01507537716563229,-0.008228115355852819,-0.008098274304788452,-0.0020512742887627573,-0.007633229454304318,-0.035567731512945774,-0.05378878007745761,-0.02663886654359723,-0.0035799519175669973,-0.007184639126121532
-1.0653486542594752e-09,-1.0683375471284012e-09,-1.0766315701100624e-09,-9.821182733847445e-10,-2.3104562061258636e-10,1.6627345955181322e-10,-2.410947406999041e-10,3.9478702196486514e-11,3.8709952180597373e-10,9.702470683953854e-10,1.1072985346809516e-09,1.062429948854309e-09,9.161740473030531e-10,8.131077350609042e-10,6.974098676957653e-10,6.762107442706787e-10,2.224642579583871e-09,1.7941763409524047e-09,1.3613776702678058e-09,1.3005736903339941e-09,1.5165252728799008e-09,2.28548422527736e-09,2.3035381603428446e-09,2.2317499130147525e-09,1.6751430748564128e-09,8.958548810072285e-10,1.4347558492146554e-10,1.0109968462409371e-10,-5.088153243982271e-10,-4.3177882769517e-10,-1.1173899477448362e-09,3.584154800687852e-10,1.2600904961664295e-09,-1.24699262998631e-10,2.4364264642077813e-10,5.892993312207501e-10,6.646950412583925e-10,6.843014242790777e-10,8.732457310113657e-10,9.447690087122338e-10
0.09830664658643043,0.09860750889328766,0.09875459594481936,0.09686700045275903,0.0963663169636613,0.09086176873123514,0.0892335676957028,0.08641023315008964,0.08552154978589799,0.0770234030130522,0.07554790042728785,0.07192023559279626,0.07087709120060176,0.07086244242408059,0.06773512451580721,0.06264897631489376,0.0595761577419988,0.05685943056824175,0.05479766889934231,0.052035327970923945,0.050902332586886576,0.0493681445794272,0.04813114664332214,0.04474460780302355,0.04334582730585689,0.045342731533372545,0.04347951683976957,0.04403626596104612,0.043212194356921425,0.04263447928271593,0.04369905295227743,0.045301631602496825,0.04831909322429994,0.05073217676945998,0.051253609777617865,0.05681729550373672,0.05432399366726891,0.06044127049567664,0.06281894586010137,0.06864311197594086
0.037189208906612654,0.039482889110439484,0.040996780298118096,0.04479456012697353,0.050013624515327114,0.05483085189100994,0.05653015017851672,0.05639913026977047,0.058475415241206696,0.058917480076404946,0.059821312463481574,0.059910943004338205,0.06044544593821222,0.060487785192096785,0.061104499516319216,0.061386194058475965,0.0627187654867775,0.0637693248034539,0.06377654154315147,0.06495708960104918,0.06510830526271798,0.06599805515110735,0.06585457239732481,0.06555753150515306,0.06521617850336768,0.06366682158708215,0.06261876387391477,0.06238136977597074,0.06048822397495901,0.05680364216935681,0.05393241900634185,0.04954814106650154,0.04705203676448566,0.045096037692742764,0.04218224060611392,0.04116482891207569,0.040225565689147834,0.04078001886745359,0.04154298906021903,0.04218676670857432
-0.5056365794199765,-0.504284150466489,-0.5044438341680583,-0.5057556883785765,-0.503083326904562,-0.5068993946690675,-0.5033047250854663,-0.5077960344699811,-0.5047487974890754,-0.5105853210472819,-0.5089650903684352,-0.508365418199786,-0.5076027365104421,-0.5094550391230183,-0.51174047599532,-0.508957016249972,-0.5097719376878124,-0.5109211195560117,-0.5096230140935003,-0.5097068724936246,-0.5123762144707174,-0.51158876898574,-0.5115834199883453,-0.5143946084145921,-0.5150003362336562,-0.5144171525018532,-0.5127785908016218,-0.5150134034248468,-0.5148268050020858,-0.5167006449656749,-0.5152743102155788,-0.5161314593696993,-0.5130671541020629,-0.5142188341957661,-0.516987570479125,-0.5143246243588228,-0.5166379109420068,-0.513777333517202,-0.5143741137855731,-0.5142764929658136
-1.1064000116978296e-09,-1.1194931439357638e-09,-5.901514995347313e-10,-3.674503551652269e-10,8.96888966618202e-10,3.547078858454312e-10,3.078280814683022e-10,-1.2556634325108521e-09,-1.7832486978231289e-10,-1.564235947271695e-09,3.4289177751785497e-09,2.8542526360504267e-09,2.3555998181822003e-09,1.6690072072485648e-09,1.716693752397261e-09,1.2894358896308218e-09,9.865174697963073e-10,3.875000061722557e-10,6.367457366800875e-11,-2.612896698217315e-10,-2.9335968302335106e-10,1.5723453630515697e-10,1.919230442134339e-10,-2.511474901571213e-12,-1.753512913940916e-10,-2.087848262288552e-10,-3.8945649532224404e-10,-5.920583308524602e-10,-1.351912294166037e-09,-1.2696935766826635e-09,-1.088666417622481e-09,-8.366561101660167e-10,-9.115705547209006e-10,-9.054209670875813e-10,-1.2986845664414616e-09,-1.1368599455897585e-09,-1.051731649066936e-09,-9.354007267282559e-10,-1.025013278091035e-09,-8.25188235870081e-10
0.06419992104285133,0.06824591914040389,0.07489797685489423,0.07907968438973648,0.09088769423866552,0.10378117984562338,0.11535940790678349,0.1332687822421509,0.1299880729923658,0.13906985369739655,0.1388583766237581,0.14186128413505805,0.14520557065139553,0.1474928800077939,0.14846360338571965,0.149772387364689,0.1496178675383397,0.14917705908453657,0.14999044741909762,0.1496115425327745,0.15062329085617712,0.1501617682867125,0.14929493817219194,0.14809500117796834,0.14581554499258678,0.1456077503050401,0.14531401879479872,0.14516758576038874,0.1444129955790449,0.140794947554118,0.14119496643029752,0.13856426068369715,0.13827999060096083,0.1368735211031426,0.12941589526461664,0.11231497608568071,0.10626400656938481,0.09455882156358794,0.08764776377170216,0.08340896604626044
0.059503819814963665,0.05736331708811585,0.05765947290355746,0.055143918669933865,0.053668627352314965,0.04989881777994697,0.04658733912716354,0.042337160748959615,0.04039638360543902,0.03969255157292196,0.03877952380154319,0.03781400307899151,0.03688867484013433,0.03446459346375298,0.033284385112300745,0.03146127318506093,0.03169357968470904,0.0318022748661562,0.031816514452946136,0.03203623954669575,0.031708318850864156,0.031297791708639645,0.030058707483161296,0.028798712987213287,0.026492614265813872,0.027144616626691945,0.028171591092962908,0.024933345696645,0.024410977738345562,0.025061866049176748,0.02563290581894728,0.0251622675184346,0.025297745825111077,0.027413974000940537,0.030762395894459726,0.03137591532834848,0.03777682947603914,0.041096795057469604,0.041409165576865324,0.04621457393250137
-0.12256330392851097,-0.12617533390250998,-0.12858538922707738,-0.13355317633412678,-0.2392862272486244,-0.3047809911972719,-0.35415947274610604,-0.329399629963041,-0.26845285639880984,-0.24296336357355475,-0.21925268878449017,-0.1978794732373269,-0.1959088177360212,-0.19301746023264754,-0.18943716827023083,-0.1859184398593919,-0.18356899786020414,-0.17911890609618328,-0.17640798414808068,-0.17547255236047726,-0.17263365313353762,-0.17459268254843838,-0.17541535305775016,-0.17514144090492575,-0.17483173572545121,-0.2607554966258318,-0.33303352115098994,-0.30335937452473577,-0.2462662759499041,-0.22060174947699945,-0.1978388117599772,-0.17031484346148165,-0.16199324384592015,-0.15893007438115586,-0.142246925261849,-0.1401552102508261,-0.1183803650547886,-0.11830635388248968,-0.113140034244665,-0.1024979626584427
