0.012093869862783446,0.01549834329457385,0.01777614943814768,0.017436461053330493,0.018153239893623854,0.01802366879964682,0.017293137250748717,0.017624563021169153,0.01680190483714643,0.016237141548127134,0.015341153951436953,0.017482233955279345,0.017185652599713545,0.01694330771114002,0.015230171371324402,0.013870722565276085,0.010983827805711005,0.007920366498179862,0.004169121062993199,0.003932183147210797
0.11003361306259278,0.12614867726293308,0.1428603353608746,0.15707337827184914,0.18246123372231182,0.18440447427424272,0.20134785435751887,0.2052017854230958,0.21614035193228848,0.22283159317552237,0.22809010811203426,0.23443508049424172,0.24099397977052628,0.24547312058104856,0.25315377373576164,0.2571084359306125,0.2627749063115582,0.26185830872925325,0.2634040413811373,0.2654602776302082
-0.1607867653472347,-0.1854260515542099,-0.22064415176678517,-0.23682139875139094,-0.23790439564699917,-0.25213699672326906,-0.2676937024347242,-0.2789057242996545,-0.28647264758599683,-0.2866553996591347,-0.29283940617917864,-0.30408635153920394,-0.3086070020257836,-0.31371443093196544,-0.3194489902551086,-0.3292405478171637,-0.32863200815744487,-0.3317418215013041,-0.33212375864224347,-0.3346489422357869
-0.07822198307068728,-0.07960616787998419,-0.07605840710557014,-0.0720837310574865,-0.07195167690508965,-0.07114933840902399,-0.07067671664229119,-0.06964575480830097,-0.07017973093428558,-0.0697778396045643,-0.06902634707471322,-0.06818004488273945,-0.06816110738605458,-0.06198691242659658,-0.0510430936868882,-0.039809010856351135,-0.032164408500258555,-0.03240854901882627,-0.03259219767289162,-0.03501348725942405
-0.011444546632461474,-0.013568657904403567,-0.014296363374661636,-0.014263846418212982,-0.014242244995607094,-0.01417114404285569,-0.013789492947685352,-0.013585075867651116,-0.013447863733574112,-0.013110591308062688,-0.012961396330983182,-0.013807701146872,-0.013607062656775007,-0.014657506149693807,-0.014868435350470938,-0.01411373722947932,-0.013296593199202926,-0.012791999657478285,-0.011942620202943417,-0.00985866151714671
0.020049720685140836,0.021029777292024914,0.02343202108180733,0.024789227528157435,0.026817277523888673,0.026981462845648077,0.02799824061636951,0.02669705776344101,0.025192298813126728,0.018999735433632335,0.01902091697174437,0.01712271254572015,0.016925741709335838,0.014441537762385754,0.007656941665346294,0.00454090201717882,-0.002354204280620598,-0.004589725773987675,-0.002748745223889745,-0.0031255060558259026
-0.07784460908094683,-0.08277660778368974,-0.08067859441433481,-0.08136063477824294,-0.08234494963836289,-0.0936757788100924,-0.10354956551533226,-0.10490542197978099,-0.10491804773951817,-0.10410602174553181,-0.0996500948573792,-0.09504609197879091,-0.089057836031607,-0.08831877394346263,-0.08479286690851505,-0.0834281495087519,-0.08353824646329626,-0.08169823104434894,-0.08209396707050998,-0.08383345509768776
-0.035507177928542376,-0.0306074907470088,-0.025465934213572298,-0.024788685440573752,-0.021785413235249074,-0.03130175856881916,-0.040468137020032505,-0.053007604003764947,-0.07431258686102594,-0.08476853931766448,-0.09347314236519648,-0.12284667834954857,-0.14927007478227075,-0.15887619527889105,-0.16468542525007465,-0.18922884037842022,-0.2198220072676593,-0.24375264988454826,-0.27222447542904393,-0.28519932167678286
0.010456857865650775,0.010855591034563633,0.011667435783187912,0.011814500003523958,0.01178393648058564,0.011672775177452518,0.011669507813340845,0.011435635261167518,0.011317783491629001,0.011274186253379372,0.01135343060475092,0.012184936465358655,0.012817921954070754,0.013487585234806664,0.013488990172529223,0.012852846096657943,0.01304179018101482,0.011778409731609438,0.0117412328206283,0.010809255420522051
-0.3392372464779506,-0.3879780969372441,-0.41543652408921594,-0.4350424230185697,-0.46375011224320023,-0.48392611147261844,-0.49343148441666707,0.15565290263123094,0.1135125565947504,-0.2486289903948491,-0.24947899019709577,-0.22266214331268114,-0.1961819674679492,-0.15274946558375996,-0.12544454363896718,-0.0924580550956043,-0.058733545715876335,-0.03541140360502385,-0.022272887350955114,-0.009535653258271696
-0.45648160673710214,-0.4818260476131151,-0.5212962455186209,-0.558584009174718,-0.563719087865475,-0.5653153894469215,-0.568430656940903,-0.6755419281116323,-0.698793351509638,-0.6023188268109941,-0.5770304369035653,-0.4661162115662024,-0.4296904782741172,-0.37526477632494754,-0.32800961438095355,-0.2704733137911271,-0.26996189808921434,-0.23046078514707594,-0.21688766577546187,-0.2101332082945047
-0.12065384489166364,-0.08379826618819157,-0.07921306764475354,-0.054816877470807254,-0.05868973184111463,-0.03422258298244889,-0.03601373924320051,-0.036110341536412384,-0.03443164468595373,-0.10811258795034692,-0.04319787395341673,-0.051355945980521595,-0.032421125765964925,-0.021287390487690395,-0.0188655391601846,-0.01632192674535453,-0.021596965724840142,-0.0313041398021012,-0.04342004330849431,-0.053824309814403344
-9.636514418505729e-10,-7.633921425367863e-10,-7.566809994103005e-10,-5.23181012730783e-10,-1.0301435526607623e-09,-5.959801059285155e-10,-4.5804731270640416e-10,-1.0941277820636139e-09,-1.3042737927216585e-09,-2.112320714323836e-09,-1.4614765827097974e-09,-2.075656712592214e-09,-2.611628761045607e-09,-3.066043603875657e-09,-2.659136950711079e-09,-2.4156858342299582e-09,-2.9615271206228478e-09,-2.04157323029635e-09,-1.2864876171208745e-09,-1.4391140275482443e-09
0.07099421547352106,0.07657561476970326,0.0796112044816539,0.08102560722280193,0.08411609080717514,0.08257503221819538,0.08495748999568616,0.08563538581317305,0.08786921863376208,0.08662131417748825,0.08789056127359678,0.08870045209860043,0.0895263770646999,0.0911103911289116,0.09123532674457875,0.08988303782246099,0.08707954191756656,0.08456302739024765,0.0817683447570648,0.0795759126911958
0.04417164172056686,0.0439443543878499,0.046100820916978806,0.04520894018146276,0.044922282667028815,0.04697876078066264,0.05214364546950389,0.050262807056116646,0.05292149970847293,0.05194929655455974,0.05165981319183266,0.053080522149322074,0.053966774737917514,0.05353537073370605,0.051693573442885214,0.04607502797381421,0.04071793257161648,0.0385577160172653,0.03861788637090642,0.035066575170695814
-0.4083846209717218,-0.4413531656647841,-0.4583056221032954,-0.47668878833162304,-0.4746295780371775,-0.4802086409412631,-0.48491440321748785,-0.485818216339399,-0.48680239050500324,-0.31412653614923025,-0.25136429521634035,-0.3082044588312685,-0.3641372866950713,-0.24531694057217066,-0.1807243368726651,-0.2632064000467766,-0.3356303573990688,-0.3786991412319742,-0.4227205998438226,-0.44424109682063173
