-0.007750583132206002,-0.006224556123571688,-0.006449201927453486,-0.00644995700370293,-0.004314025530540722,-0.003953471031617723,-0.002297074359818302,-0.00042785032682081565,-0.0009292581252850581,0.00020901763852110175,5.487564219195946e-06,0.0005664367808542268,0.0008243341858242671,0.0009804739399887662,0.0011218873043994594,0.001293611487053475,0.0012899547429702906,0.001400271700411749,0.0014036592842393736,0.0014389630956595833,0.001527137060986474,0.001788430546765527,0.001805354314975675,0.001772799084480132,0.0017641078025199342,0.0013217692317365828,-6.371164925610213e-05,-0.001506957289892253,-0.002143697073555634
0.2472443086540728,0.24763385894399764,0.24639438042709833,0.24533131712565565,0.24366421088074877,0.2404768879275469,0.23861347291432689,0.23330825130689134,0.23055611974875898,0.23090069790543077,0.23131346532326408,0.22505942095344267,0.22453399305746183,0.22310716132517078,0.22492714125119503,0.2248126882249775,0.22437519252688193,0.2251533601802143,0.2262869173191363,0.22743012623540687,0.22814800844307118,0.22744407238199504,0.22686098758157452,0.22719863073396412,0.22716488255016612,0.22744497991184404,0.22546916457057353,0.225627882194588,0.22377654837402314
-0.32233172231122853,-0.3217016222072233,-0.31834562272855044,-0.31741642166271034,-0.31714240529051013,-0.31277958066872846,-0.3110812629264131,-0.30922361099441337,-0.30376722441354487,-0.3012495332546855,-0.30017236314974755,-0.2925172681651235,-0.2984936629510151,-0.29805355952502843,-0.30203120158868424,-0.30173032542858985,-0.3061969003959637,-0.30851220711119604,-0.3058240770601197,-0.3043319302054953,-0.30308868000326894,-0.30321729616037596,-0.30268751115054243,-0.30143932816399727,-0.301667242603527,-0.29827462788995673,-0.2952007369752813,-0.2909192534841546,-0.2956029410937584
-0.04482394499897585,-0.04417562058425309,-0.03993848818034579,-0.038324621467344784,-0.036305546836563146,-0.03461447726471891,-0.03238449394653374,-0.03057822363633219,-0.02972334892454529,-0.03038246830300834,-0.03173744653858497,-0.03117146940720282,-0.03241904824497922,-0.03904859529321197,-0.03778454137946536,-0.038122116226685154,-0.03937788677704239,-0.04053489241672723,-0.040350493069286945,-0.04032425711191679,-0.038157669649447896,-0.03812208729817013,-0.03640037689745503,-0.036077278562696095,-0.03658263918131015,-0.03799630131246204,-0.037730971321426124,-0.03825325200324387,-0.03852277517981793
0.0026373994507984284,0.002505167798046984,0.0025650016320086086,0.0025827396274174384,0.00258033656591871,0.0026401252480188746,0.002857608867074235,0.003145242226616983,0.0033314279757650314,0.0035865418199875535,0.003677466206434696,0.00409588546749482,0.004476018947325193,0.0042838159442594006,0.004804367426338877,0.005069995266870571,0.005083205423001727,0.005221256110993923,0.005348125469285092,0.005435054985885635,0.005544480284256737,0.005568616904102013,0.00555113817772897,0.005536429809402026,0.005447635673325978,0.004808573539104294,0.0015721545642955802,7.891836430419486e-05,0.0019208745222401374
-0.04660090834797527,-0.06562286116313465,-0.07919371783100027,-0.08958128486345544,-0.0912196035736494,-0.09275503041363582,-0.09182352184630806,-0.09137207711896918,-0.09145368916043611,-0.09204462229287991,-0.0926095563890261,-0.09285411996558213,-0.09477180003957732,-0.10266957079402997,-0.10716759932395611,-0.10432637673758187,-0.10340862277646837,-0.11307383181209318,-0.11757580438332954,-0.11403532702373183,-0.11506292427536984,-0.12146337299873286,-0.14391523544752366,-0.18542999891881065,-0.17115162327016398,-0.17112617916090317,-0.16006579930750653,-0.1371296431982814,-0.10782576642481932
-0.3839527476289312,-0.43253299484221774,-0.5147890626681685,-0.5437044666675311,-0.5257043807935139,-0.5003996231682132,-0.49387213184647744,-0.4892919717710286,-0.47997140073355615,-0.47360176637365764,-0.4776077484165283,-0.4811243019092644,-0.4777229386017952,-0.48243501855694154,-0.4792178273832407,-0.4663542720023789,-0.45335578723911396,-0.4599105645500831,-0.4592181645435532,-0.4487017331777524,-0.4426277672532185,-0.42865359525891067,-0.395074651377082,-0.3506191248545875,-0.24275799506057122,-0.18706193680724176,-0.1243031421152158,-0.07669616296551347,-0.05942153817563959
-0.382034136876464,-0.39824640942584066,-0.3768526128291382,-0.32352910376771066,-0.4017623462008884,-0.4242294021572677,-0.43942068145813223,-0.4587876183793123,-0.4507605360431229,-0.45169300742021606,-0.4648350546302125,-0.4812189052941806,-0.48465390249143964,-0.47278335074744543,-0.5118014429778306,-0.5243251065623461,-0.530313227653109,-0.53171053629822,-0.5310538115346194,-0.5270938612394788,-0.5183603542719564,-0.40906766437982717,-0.3452534997290775,-0.2884678200206741,-0.19080539328026241,-0.11531626558923767,-0.06567123477832643,-0.027476530749473715,-0.01661490653156091
0.001572976665402943,0.0015544105824066676,0.0015883436165969878,0.001704169729646506,0.0017977327264968325,0.0019751595534794335,0.00247353110183298,0.002814330543282663,0.0031661975833147398,0.003907850693108544,0.0035586520282932014,0.004274674528817144,0.005044891466349337,0.004814928441741139,0.004612845008631431,0.004414660580923089,0.004816235570421339,0.005060165631085834,0.0050882837511630865,0.00511242660736902,0.005145527219175532,0.005101751922606499,0.004994305747316124,0.0049412968048904715,0.004791325432255775,0.004019036757937937,0.0033249766044372198,0.0017796287241686848,0.0017026546213342827
-0.005782495953380278,-0.005776143198332856,-0.006750362005579842,-0.011236605367553295,-0.016143629855595868,-0.017116451133044622,-0.01601210529289662,-0.014838287751393469,-0.016153395119293715,-0.01623972087224618,-0.010080611722158538,-0.005132618662120525,-0.004370312280944996,-0.007503438679712669,-0.00578147714535345,-0.004076104119547077,-0.002136358753159644,-0.0028878261262546266,-0.005910114964657949,-0.008370102496574081,-0.009811845576865916,-0.014919578466251693,-0.02760066684584568,-0.04730474301082532,-0.06538524945067707,-0.06670713662112646,-0.06146319775379542,-0.054660941403556235,-0.0407359966074228
