0.008159014734007194,0.007616310843150295,0.007070704254944211,0.006582295864422007,0.005977949999282689,0.0051647100688974774,0.005236973797840498,0.004888978061607428,0.0043486312674965106,0.0036800047758770446,0.003262791349317286,0.0034487308273003356,0.0036472800117003973,0.0038886002405980782,0.0037537447150544525,0.003809720563930624,0.00388735632037583,0.0039352500858405364,0.003942025507958384,0.004097925491498918,0.004112192503802621,0.004420861004165591,0.004762105654801014,0.005043648815517411,0.005288320949110286,0.0055565612932575795,0.005765032646191422,0.005854107130708107,0.005890036982953377,0.005956856431392194,0.006014089017140259,0.006142184464799807,0.00636224265280979,0.006323256051561669,0.006634090872132381,0.007166011601253521,0.006827537611235379,0.007291533526450035,0.00718821088046857,0.007475019647779479,0.0077270457027576005,0.00805179136074014,0.00795276941298371,0.008470614082483747
0.25637747365598257,0.2570504616597968,0.2581407590250236,0.25827486022807455,0.26052630455103176,0.26262290284622947,0.2620220158982286,0.26152174644927056,0.263451918021962,0.2618997002301181,0.26410587153915116,0.26291225406960905,0.2640711679766127,0.26336033319617463,0.2650028065683085,0.2659179714339784,0.26633929114279864,0.2676558262323313,0.2675116943044292,0.26815883065788554,0.2678853254786658,0.2679640539031016,0.2687357754792935,0.26935588417172696,0.2695768605901721,0.27042180159541074,0.2691893613798329,0.26995577904693957,0.2700836546907884,0.2691128238400205,0.2688656156913596,0.2690658518342046,0.26928896948266384,0.2713598611557394,0.271433798236469,0.26982288284558087,0.27121827485649525,0.2708278067669711,0.2714901997178814,0.27071274584306276,0.270062922709127,0.2705476353991236,0.2707799214818516,0.27296137508905066
-0.33445689890534624,-0.33640319904399874,-0.3369932165574134,-0.3366683875351041,-0.33726847210164407,-0.33664030325643074,-0.33708309093753275,-0.3379289975391357,-0.3377877297473817,-0.3392470884873649,-0.34085098556305393,-0.3435094538429554,-0.3437988579155361,-0.3419129940187404,-0.3444966028240668,-0.34561851942786914,-0.34279963404069036,-0.3436222981765515,-0.3435864042882935,-0.34629686530819853,-0.3441273104501063,-0.34454919266879136,-0.3458145593716994,-0.3471806501552813,-0.3471192351649983,-0.3482706855996902,-0.34829493609188167,-0.34938180060410545,-0.34918361969073863,-0.3495149682902602,-0.348048191381132,-0.34758453839078746,-0.3489752069325075,-0.35027524807868715,-0.3502210259480484,-0.3507139900791563,-0.35063746068629764,-0.3482015418082942,-0.3498272695201036,-0.3504424748497261,-0.3491428550493752,-0.34837268344211797,-0.3499286851607414,-0.34986399119347733
-0.056058803703138205,-0.055559924820931826,-0.056764594464265926,-0.05713994035815049,-0.05817835082339794,-0.05860716075467446,-0.05752499990177071,-0.054686928120266855,-0.05082796164753612,-0.0479452923098857,-0.04104937749222576,-0.04049256990806726,-0.037993068065282326,-0.034057675937417015,-0.03413104966219019,-0.03329839300777458,-0.029599940011683073,-0.025975343018945763,-0.02379034691117458,-0.021351331334841857,-0.01953798999699944,-0.019888493098637453,-0.019627759957624072,-0.019377814263969322,-0.01908754895553899,-0.018783891053362124,-0.01875967428791586,-0.01899666084128173,-0.020112845720656174,-0.023545745001864692,-0.026208359480465973,-0.026607398004585846,-0.02964014178312225,-0.03039989976054658,-0.033048490178496336,-0.037013588375608704,-0.03967073012364754,-0.04330955580009389,-0.043154043898576286,-0.043545451333292455,-0.04618548277784746,-0.04687985830390358,-0.04525899899581976,-0.04333295406263777
0.0019020039525938066,0.0016123732035745676,0.0012228449314109185,0.0007847441932405926,0.0001213993321723677,-0.0005517338941866378,-0.0010974918590790008,-0.0015593668580478033,-0.0012024687283086711,-0.0013493811325542642,-0.001393395694175179,-0.0013931440654750648,-0.001360241419606331,-0.0013956374394508773,-0.0014022254854970872,-0.0014040961145580064,-0.0013899238193832864,-0.0013247114688610924,-0.0012201880612225718,-0.0011184956187401233,-0.00102504627545298,-0.001047573794848001,-0.0010642598718382814,-0.001057129529734291,-0.0010522828544681565,-0.0010278728793450542,-0.001002897082085751,-0.001005630453093586,-0.0009978741784367016,-0.0009841051155509246,-0.0009432496046379346,-0.0008610393155955567,-0.0007286770792569772,-0.0005932416158527503,-0.0003094815452425166,-0.00032425745317070197,-0.00021196603882805152,-0.00031916262929112063,-0.0004880619714120355,-0.0008706790186581294,-0.001667766926804925,-0.0022754305512905403,-0.0024787509840554695,-0.0024700779512258366
-0.10952455225269907,-0.13244963259180428,-0.15021390966314724,-0.1625250904679501,-0.16008296489382298,-0.1516850716048706,-0.14453238357660145,-0.1308674718035211,-0.10843620622267912,-0.08585983060236087,-0.06820714640153054,-0.049601690998976676,-0.04441378632282021,-0.04377867865909065,-0.04570683892382768,-0.053397630744782563,-0.06496512269129039,-0.06778642458600762,-0.07640803634091838,-0.08666465826339159,-0.09164246293320957,-0.09255045581163568,-0.09035546842086878,-0.0858291577981854,-0.08071501549203329,-0.07731827272953197,-0.07524213350630646,-0.07249854124937392,-0.07409776204897509,-0.07541106743459751,-0.08390737324796854,-0.09705267952025494,-0.10043722505224233,-0.0962567750091908,-0.0885131172420523,-0.09032950591033828,-0.10866383099620854,-0.14238795177537023,-0.13926139631628312,-0.1387450497241511,-0.1323915155482666,-0.11201558900916025,-0.08936111695422523,-0.06879502244217732
-0.7295888726653019,-0.7699500822504894,-0.7891218749858773,-0.7784856039353595,-0.7644799469347477,-0.7528362156231374,-0.7678659515072481,-0.79077561364685,0.8104970646956532,0.8284698779764023,0.8378986288188256,-0.8331904886636676,-0.8105073492350573,-0.7826213739721102,-0.7746879406165328,-0.7868045785411589,-0.8044455982276952,-0.8198919491990967,-0.8313642091137848,-0.8275408206244006,-0.8052529204599511,-0.7825939457497992,-0.7786091145304751,-0.7874953991710257,-0.8072503413324631,-0.8203361715442367,-0.8283032768745515,-0.8106689002870513,-0.7875516522683713,-0.7894252820984963,-0.7953269065306671,-0.8100567508270466,-0.801959619560033,-0.7972981838991359,-0.7599252329849769,-0.7017961161355829,-0.6291323592751696,-0.49089327105485686,-0.37217877184327974,-0.27070052782871157,-0.2064182227275057,-0.15602849052911935,-0.13148066685498982,-0.11461461619015223
-0.01965320845078372,-0.011080257552648935,0.01083535059930155,0.022300502699446598,0.009014887873414028,0.03169596926752637,0.027927152632914606,0.0318330233799827,0.04318082152029379,0.05163705440752784,0.0018672303471246208,-0.008020293547336039,-0.05029599456108246,-0.04372086382147237,-0.018490080481696248,-0.02296516763627032,-0.09471925717839505,-0.11704299090858604,-0.16217352848139097,-0.10511888092201899,-0.049537417245096214,0.04098762524776194,-0.06801670024893965,0.04941825770006719,-0.07829464917467327,0.018701315590356284,0.036436968673900616,0.02002917704299539,-0.05260897802241868,-0.014357748745080747,-0.00498774284950069,-0.0026423409937834956,-0.03158938753885215,-0.03133584647597629,-0.1610573536391639,-0.11148763583369026,-0.08237144734165372,-0.026525923040439225,0.007395006473348138,0.02429100017917399,0.035735889734232425,0.02832863295573417,0.007276628203317468,-0.018563209079675895
-0.0012860055895311732,-0.0015698293425473319,-0.0015741920945083522,-0.001504116534051551,-0.0012130139582770634,-0.00018332857291532823,-0.0007348706707565414,-0.00025105910528215846,0.00023002930816702074,0.000546123943868368,0.0006830748838000013,0.0007991232776687349,0.0008309934416925344,0.0008939167483001676,0.0009589044760222869,0.0010194635599005744,0.0010539913631496373,0.0010318755510644413,0.000963605697137244,0.0009014212686677492,0.0009151553726216411,0.0009154207241231457,0.0009347507128819589,0.000939415722904372,0.00093093063441788,0.0009153286968009585,0.0008973627070994514,0.0008903827582256249,0.0008713441764579536,0.0008544456471886988,0.0008108663989455652,0.0007409156875094082,0.0006780202319473505,0.0004957024560688259,0.000453398573150095,0.0004908506283608597,0.000578794958490378,0.0007418935101917854,0.0010211474798447052,0.001544512641708829,0.002097567379911158,0.0024901613271727167,0.0025222802921392932,0.0026162424907764732
-0.11595978997307549,-0.12166802925832307,-0.1279504572483023,-0.14175131550427045,-0.14828740790704278,-0.14348564275999606,-0.1300588945025733,-0.10942966948932487,-0.08844815870744635,-0.07198420120624795,-0.05441604939419551,-0.05006519822032873,-0.0436885936725098,-0.045359953259325375,-0.04993114459463012,-0.052471204814841334,-0.05779226862114813,-0.05725543215016299,-0.05868641793529006,-0.06061878087653349,-0.061239114346182885,-0.06322764519570816,-0.06471912820329924,-0.06188546854138757,-0.05892872833827937,-0.06010501482830715,-0.05920083460758603,-0.057761041204182934,-0.05882414453965944,-0.05939374241460902,-0.0585579783188902,-0.05987742619685542,-0.05978344085434033,-0.06280828147914683,-0.061526061454665985,-0.06209801345501832,-0.06808311927124308,-0.09127539131008632,-0.10212351529542298,-0.10218822246734896,-0.10132134525505984,-0.08723003021937521,-0.0672334805429583,-0.04623107708664794
