0.002070040450364907,0.0030267600525933584,0.003902018332450345,0.004437593541345105,0.0045958700518047855,0.006037493529136648,0.007909964686389917,0.010545225131144262,0.010649559753537471,0.011830394455761263,0.01169492562148464,0.012556239723502439,0.013650141273228089,0.015178664981757862,0.02042893681640811,0.020447575356130607,0.021135611893678363,0.01992708379645377,0.017748917591889297,0.01678529168918376,0.01728738958907166,0.017956136117791007,0.02012627287805888,0.020138713777059704,0.02140209613232268,0.021977171787573715,0.02166514937995002,0.020736668721094916
-0.01119009129505759,-0.0023284942118535793,-0.0006002713238427599,0.008154093188703247,0.013193179479533503,0.017962546433509342,0.03026119369497419,0.02745788310450465,0.034649128763822215,0.040389736057121414,0.04471596713003811,0.052841689159686636,0.06106964064527376,0.06818912132771425,0.0752827823474968,0.07863471071471145,0.08524428096604583,0.09493953628563827,0.10420234741089732,0.11046033954629153,0.11527080353925942,0.11836430139148611,0.12278230692359626,0.12644827532585093,0.12941961737376195,0.1322584031276392,0.1323335075424517,0.13077063055705154
-0.005859260784311896,-0.013551443274069682,-0.021310012957239638,-0.03535446300836451,-0.04537074953260619,-0.0567625004524212,-0.0600917787454368,-0.06974722856207734,-0.08071472258577411,-0.08785228723191209,-0.09835603406412417,-0.10075846356597595,-0.10667299732037934,-0.11676339851394255,-0.12434405901970202,-0.12771899846593096,-0.12896022452041275,-0.13790507922300735,-0.14661842090533866,-0.15672664958204968,-0.15613835409800747,-0.16002016383387632,-0.16535473989468727,-0.17381039389894742,-0.17599127608713572,-0.1775930376858976,-0.17533629153534785,-0.17765151306577637
-0.07761762898604309,-0.08220928076957737,-0.08631608765449758,-0.09264502491336227,-0.09215271440813638,-0.09350991317483098,-0.09570637097262304,-0.09639365069794968,-0.09656464130511079,-0.09753658215925967,-0.09801597133789532,-0.10051562424927342,-0.1010830909775427,-0.10259939719976204,-0.10980219646669946,-0.10578421538012149,-0.10898788172199042,-0.10853838008380112,-0.1067139608862221,-0.1054256338844063,-0.10422375861390208,-0.10441071206802253,-0.10225976494844091,-0.09805006312785428,-0.0911205597981876,-0.08294761593587353,-0.06955408317641361,-0.06267654428972097
0.020005931665033186,0.01266719700854217,0.012447946294272996,0.006638650982976911,0.007004046650066777,0.0044746218298609645,-0.0006851846272104129,-0.00016598811023050753,-0.0017041416295817834,-0.002401046888747995,-0.004405459758881047,-0.004864828729809767,-0.006569978916539755,-0.00834157819959112,-0.010514897825905818,-0.01270911741411402,-0.01322979855043356,-0.008780914026141387,-0.0051934911596564545,-0.00520869211991248,-0.004416350609179926,-0.0038257460204402936,-0.003040186078078947,-0.0024918861829377544,-0.0015455647390335754,-0.0013443443031088624,-0.0001275874934341357,0.0018692689411812828
-0.028377044098685873,-0.015315006697558668,-0.014040292159224642,-0.019463563097976155,-0.025998121348236328,-0.029074538592621865,-0.03189017287741006,-0.030966407650553827,-0.03157756114482562,-0.03240801755653106,-0.03317847498844318,-0.03564683448212015,-0.034446435686056216,-0.03420535201422163,-0.03502887745090521,-0.0356963009346661,-0.03568672544858749,-0.04334189616946646,-0.05183512370132213,-0.05052497129943786,-0.0534358662938184,-0.05283791613254739,-0.05452576098702215,-0.05549229059962579,-0.056373651982014904,-0.058346943599195,-0.05967217258292794,-0.06538461623758568
-0.1653701777380985,-0.16382237558977056,-0.16612994817376395,-0.16991619251265674,-0.17929779441864208,-0.18694273359367566,-0.20741851099657524,-0.20705213319124102,-0.21287098625318124,-0.2175058176641596,-0.2179633949701845,-0.2195206872692539,-0.2214514987193491,-0.2207402893422197,-0.22042072256571746,-0.2204430564225188,-0.22191988831181475,-0.21969057544600756,-0.22156541601323415,-0.22081787943601977,-0.21930060691481784,-0.2179772390218084,-0.21248135280702046,-0.2126120018612929,-0.21115969461264972,-0.2112123685464035,-0.20939267735016706,-0.2050100156736388
0.0503354575748896,0.05124871197031924,0.050725476888884076,0.049632816684895796,0.0510701363279543,0.05237619642738154,0.052592794304032,0.05288069089645081,0.05527350168943971,0.054939749871804645,0.055175780851729195,0.05473629276572363,0.054508820165769585,0.05435001682822892,0.053362080414376976,0.052681277864778414,0.05154739646933257,0.05087664973645947,0.04936902944309342,0.04615225275127015,0.04617740505686271,0.04644629270281282,0.0451544387573696,0.043317256938392334,0.04029299446192895,0.037420906110103874,0.038148368093313165,0.03699409698521421
-0.025124974543909728,-0.019523523536514018,-0.012685790874824264,-0.00822805840949122,-0.0034483587387292344,-0.00354427541794869,-0.00020848719342911077,0.0030802555460837816,0.00493726493896887,0.007130864802245463,0.007955969786967356,0.009008012636490042,0.010220507108299463,0.011108152287972491,0.011713897437421942,0.012058433745342602,0.01223882551147747,0.005510836423296783,0.0034620568854065057,0.0028008155079655463,0.0019538275866263625,0.0016738424943058836,0.0017304797561774811,0.0014388292735571693,0.0011671360604102706,-0.00013441606228733877,-0.0022424020373146194,-0.0038077914647161983
-0.2527246943425192,-0.27809648851177654,-0.31227035176960005,-0.33586621885119095,-0.35518041308392084,-0.36724443609431107,-0.3629743881527783,-0.3606066958350746,-0.35671633898785526,-0.35345423086221,-0.3542295024691411,-0.3587352986236863,-0.36324186590144864,-0.36466418073260704,-0.3635623398504299,-0.36053908646652383,-0.3531426652395711,-0.4007131849596859,-0.3496280474246709,-0.33609750876508715,-0.31623618061260056,-0.28545126093331874,-0.2492841672957723,-0.2050351727466385,-0.16577298245803868,-0.12618929173026636,-0.0875876061900289,-0.060309498707123294
