0.0038198285269873643,0.003975221854769623,0.002472043225021942,0.002063087466852916,0.0020371927718295353,0.002186935733842865,0.001355674588903793,-0.0003461625772272168,-0.000997944872634743,-0.001456288446518354,-0.0015144919266567175,-0.001257830065599035,-0.0002527500581335921,0.0002147392077999685,0.0017129900632534669,0.00187104386362835,0.0019084656789991503,0.0030506832221004272,0.0030971579696879355,0.00406753597966433,0.005071415831292913,0.006076383705094596,0.007254235050433575,0.008415673991213485,0.013263359713321767,0.010105925915123685,0.011912351276414847,0.012525184631173863,0.013940827740162079,0.013459417047563343,0.015077093434928178,0.0157170907247828,0.015705860070501634,0.015431089631060345,0.014821618287050914,0.013910713205222025,0.014200420163265635,0.014051436881569556,0.014001555266850797,0.013783051001294193,0.012977193976287101,0.012267921540316851
-0.008479990933568753,-0.008395948768368465,-0.007297274601580856,-0.0055578963031982865,-0.00269806238711764,-0.0013831506249548007,0.003300363867178033,0.006228382023724097,0.008538385000159136,0.009074483711921568,0.010433989407335397,0.01129323118191736,0.011399390391119146,0.011742372131835007,0.012680860476501509,0.013471306618285125,0.01303618010492468,0.012396715327503121,0.013207531700552484,0.013216296835045617,0.012942324691451778,0.012742746862396525,0.012766865506014817,0.013611019791282002,0.013729596197434047,0.014562522599800556,0.015525889884855799,0.01662484735702554,0.01879946801755361,0.01947196898623794,0.02175469853030885,0.02414973231066206,0.027644936337244574,0.030318053396724658,0.03324052544922168,0.03645469155284225,0.03950298878801875,0.041228539561094596,0.042990925347901665,0.04313067905024916,0.043289206503879164,0.043033515326697226
-0.007636628062445482,-0.007796225224146019,-0.007384571372763168,-0.007756631064864755,-0.009031574824476944,-0.009332943746611078,-0.013711900358371663,-0.018404617894710963,-0.020555778532275363,-0.022084728170188483,-0.02494803329761524,-0.025355990463543223,-0.030226601453135056,-0.02729803981485854,-0.03113741620015793,-0.034344234956930494,-0.033518329033942196,-0.03231204513351239,-0.031028737270863957,-0.032756125848863414,-0.03289737578081937,-0.03288811850195758,-0.03374194129708117,-0.03541889385137755,-0.036940726364942444,-0.03862559075708156,-0.040876683972785495,-0.042200881749842864,-0.04561334169388282,-0.04871037067717627,-0.05097571370235493,-0.053422845745220895,-0.05726680903773031,-0.06099939980931461,-0.06439204036620247,-0.06943276704305586,-0.07133421876465078,-0.0712073503738528,-0.07219059413165717,-0.07287963135680232,-0.07272220198817887,-0.07144045048008203
-0.09226936778051781,-0.09397971791768861,-0.09549241598209796,-0.09581045901520745,-0.09527606775747013,-0.09544144393410008,-0.09507261415024353,-0.09300688939477028,-0.0895103208568409,-0.08666018069638085,-0.08414991819438866,-0.08270347315187644,-0.0832648334842165,-0.08156610523943449,-0.08206592723087003,-0.08059574867395314,-0.07997840977460355,-0.0777382374672973,-0.07799034897596369,-0.07616983038179224,-0.07774380397071229,-0.07747447436515494,-0.07808068090630044,-0.07942669438849537,-0.07950548943499698,-0.07943376236791935,-0.07941231981807648,-0.08012618470543252,-0.08116043652847266,-0.08087589053726552,-0.08150315240471424,-0.08303312948942163,-0.08370427719961872,-0.08460138254940991,-0.08513424442619588,-0.08586389733403005,-0.08605684069366741,-0.08579459359327346,-0.08444961414947406,-0.08325862207211479,-0.07742686735960731,-0.08081079078412527
0.021462334152837544,0.017421704451714093,0.014993722633828413,0.013954721612586587,0.013319131348978405,0.013004303800236462,0.012769665305230505,0.006976880812723176,0.0015107808637119721,0.0034173186158818394,0.008893137834850141,0.011434615596850111,0.015685208696658213,0.01711858961263441,0.018678614432465337,0.01954967626812085,0.020842394462395216,0.02158463945836426,0.02485165397086188,0.024351065612257094,0.025171345220531743,0.025239331264381548,0.025810079895448024,0.026453502555362867,0.026442684068029996,0.02659582751629973,0.02675071818185279,0.026677150823097885,0.026419232892184747,0.026301080167458652,0.02582002921768404,0.02471950672471259,0.02547689042961038,0.023868063016416155,0.02384671212328991,0.023240934363160774,0.022628148218844697,0.022299889767308068,0.022370427387596446,0.02264038049549558,0.022297815465753237,0.02238586489656611
-0.07155767416089089,-0.07044930543455742,-0.07387784738065264,-0.08915780022539385,-0.10922224156343112,-0.11571545128778406,-0.12024502513227275,-0.12210735027853878,-0.11918953049325819,-0.11844238548373671,-0.12463069883803081,-0.14547302481309268,-0.16753439362479478,-0.1883382029479907,-0.1893040510464965,-0.19364228381428958,-0.2314638049247294,-0.24826575064655768,-0.2614615127520875,-0.23157106154309087,-0.21968417258666093,-0.2082247606513811,-0.1920224857535301,-0.17575064270258636,-0.17324600981034757,-0.1673335205327499,-0.17647121525353685,-0.19231566076918225,-0.20578690769970961,-0.22043413323678163,-0.21044113039570006,-0.18900571842994757,-0.1750137379403834,-0.16105689841105555,-0.1396426231148277,-0.138598409861572,-0.11094980624266247,-0.08375005939743159,-0.06176988381466464,-0.04102927727034934,-0.031655446672999285,-0.03027757248134381
0.721244623061456,0.7669689147084702,0.7984919354162123,0.806820248346092,0.8035588480604169,0.8033893313112983,-0.8156007463786444,0.8321916086506831,0.8648023519280668,0.8682695292407673,0.8748466538601181,0.8701167615484883,-0.860317788157466,-0.8405141044762411,-0.8289102435849045,-0.8263910432691296,-0.8299128695771681,-0.8338000920451819,-0.8299346988853072,-0.8248777259457609,-0.8235697012182227,-0.8158036319149442,-0.8161189830202062,-0.8258193011888939,-0.8320933748634243,-0.83996415767695,-0.8304620746667586,-0.8106321881211337,-0.7897447628655818,-0.7527772663996842,-0.6932501419047686,-0.6427186132836825,-0.5783767075705225,-0.5180900817101899,-0.441881145482629,-0.3824858503273633,-0.3133473590746625,-0.26809491937063673,-0.23600746858222965,-0.21337096949023754,-0.2043180519661995,-0.19861001003674542
-0.13264065755657473,-0.1372820180472667,-0.15375187845606236,-0.1574132783521585,-0.13960093257693948,-0.13929381749252362,-0.14251855625352444,-0.1313290339117239,-0.09437109893766338,-0.06287833151284988,-0.06510376978629889,-0.0702414036941009,-0.05459045175851969,-0.04385532038024568,-0.03704882989848366,-0.02556136386272635,0.028423867074949233,0.03712024801847561,0.06046240898531851,-0.18254550475678957,-0.16387836075705514,-0.15277678657134477,-0.14682351495847867,-0.14803699200681572,-0.13277342549917745,-0.1555228129581128,-0.07136328715315673,-0.06486900992825288,-0.04795360123772082,-0.03772800936619887,-0.033288632186995154,-0.0548310424935488,-0.05962436385926677,-0.03937164287896451,-0.014421033371809847,0.00020053140847102688,0.004768064294154558,0.011370334504290869,0.01275050660972432,0.012634343170527607,0.01450841000155558,0.016085055937743804
-0.02536067786040489,-0.022815271210758267,-0.02268649803074003,-0.021512648169098814,-0.02031045292038877,-0.020132156369325138,0.020406971891666906,0.009518470051139942,0.000406485125373757,-0.0029098498005945823,-0.006165290345818517,-0.010940074228833951,-0.015000965385475268,-0.01703570889664848,-0.018285908346468576,-0.019335477871443428,-0.02049639697581312,-0.02108127543866234,-0.02183068936635017,-0.02426875474848765,-0.024499942917371224,-0.024561581549619974,-0.02486548114294648,-0.02519040171720352,-0.025347111838227063,-0.02553414032575546,-0.025514231769100913,-0.025373878881785567,-0.025433658567728237,-0.025143271323257055,-0.024915421126163927,-0.024991881773028957,-0.024599362479269707,-0.02414905626596513,-0.023898360989677306,-0.022987399643204516,-0.022206089517537966,-0.021965839285742784,-0.02186984017486335,-0.021901155594401055,-0.021743056872265642,-0.021708423133835284
-0.19592989106999012,-0.20966198874771594,-0.22167503367742397,-0.22151986824419734,-0.21619938745310247,-0.2145530994496875,-0.20748755181724615,-0.12147966729657243,-0.1199720813245937,-0.1687954487055334,-0.2054340265201234,-0.2274253071717957,-0.25609209678743,-0.28275993381806347,-0.2971179897286948,-0.3052573438287737,-0.3119485589780837,-0.3121037363608747,-0.31267349759452756,-0.31464426190585393,-0.3126674535818847,-0.30701056257424253,-0.2978311491897556,-0.2911119233572353,-0.29142916708871835,-0.2929409077193699,-0.2947110313373685,-0.3020186942100535,-0.29394221450216773,-0.2653284977465451,-0.2415487153952177,-0.2181356303196966,-0.21312936810905464,-0.19835224750127367,-0.18378380848599593,-0.16588165618565728,-0.14630025865180438,-0.12723171433494215,-0.10146427993519207,-0.09887316022172708,-0.08380606911215407,-0.0756638966786957
