0.005163046637355993,0.004762896077768874,0.0035822539068853603,0.0016541474698542637,0.0009292089944737719,8.991029901887762e-05,0.00030385107661073577,0.0014663688605711517,0.0029137140384827005,0.0043126982742760275,0.00633823982167489,0.007960001514774264,0.00999330507751123,0.010286066664023655,0.010631587567125258,0.012500506667507051,0.013776856889842488,0.012811024296565951,0.013397888057035366,0.013359694549943053,0.013676047292421688,0.014140249244774415,0.014696384643596459,0.01477206954457597,0.01614812976637642,0.01642990988920024,0.01759938603927537,0.012615261406883833,0.006923123631156357,0.005464504953314621,0.004469419346271329,0.005366810164152934,0.006511412697259982,0.007878537580606268,0.009289196504038838,0.010290598669552153,0.012567387765511728,0.012649640665539244,0.014080708945226509
0.005650591159984638,0.009112537756094616,0.013417672009112896,0.017365726434613885,0.023523808577000746,0.03848418110883097,0.03932194434217994,0.05916267411655056,0.0660765168464365,0.0719038033008598,0.08320615423474473,0.09629801387151152,0.10737956451728385,0.12002206667313665,0.136717417565149,0.14226968681633903,0.15635724910589974,0.16735468712675336,0.16768003410608187,0.1797610507808856,0.18461929818308281,0.18798327275765736,0.19555199796046147,0.1949551309502043,0.1970712644714094,0.19730974267967327,0.19659292307984652,0.20105012811676554,0.20198263639870984,0.2016940855952981,0.1985637655156363,0.19780870271943107,0.19332301585671238,0.18946735847804544,0.18379051768091234,0.17671153967129644,0.16091497633358934,0.16141190305544575,0.15311908005927516
-0.0238834342199333,-0.026820163165745474,-0.03227529652058216,-0.04100362913991766,-0.05260070144372624,-0.06839368741228476,-0.09018378706185269,-0.11002875114165274,-0.12201052741261786,-0.14302725675205727,-0.14311137543790586,-0.15628070302002534,-0.17479442659345445,-0.1810645855557372,-0.19935228223781906,-0.20450826678269782,-0.21549033540542498,-0.22690861186604133,-0.2318769452388778,-0.24276381007219122,-0.24308503547732208,-0.2498697035690326,-0.2539759294279876,-0.25643989791318256,-0.25970473349250117,-0.2609986977257033,-0.25831839127427775,-0.2608289096811879,-0.2622610466050427,-0.26189895191898976,-0.2610548329013124,-0.2577615097254506,-0.25846079047211606,-0.2534387821818289,-0.24815291666728384,-0.24384505996081732,-0.2286333197573391,-0.22383616746788965,-0.21011240740257187
-0.1032104403923813,-0.10428972908340682,-0.10847892647081493,-0.11334624512264704,-0.11077274655433073,-0.1095801496400084,-0.11075285508352796,-0.10971253022621855,-0.10963455972262842,-0.1090851360879587,-0.10920988145818186,-0.11609461150937916,-0.11508803429975185,-0.11805791272450028,-0.12191005662090601,-0.12308478323986359,-0.12375585174537883,-0.1230379756839447,-0.12338935218301575,-0.1245293006823604,-0.12478392936009587,-0.12501754633948256,-0.12346983484752962,-0.11824090127278042,-0.11362162418925434,-0.10929120461329794,-0.10176437570213301,-0.08971259248637997,-0.09053697615469242,-0.08332737608567584,-0.07790614179937716,-0.07391504466037087,-0.07312404991376217,-0.06939310174924976,-0.06525472093135977,-0.057563204603529115,-0.054175510825569595,-0.0514377900312955,-0.04965231840598063
0.02219893276453863,0.018173813052986734,0.013940042906913905,0.011040971272201383,0.00961339643188766,0.008548620738966811,0.007352899869565714,0.006734677855547224,0.004644027493811165,0.0034602827125224684,8.911109622907032e-05,-0.0015376896815158378,-0.00431923189320293,-0.004613335027696271,-0.006220384042431129,-0.007486138607987713,-0.008249265891632463,-0.00889229426919562,-0.010028379973039164,-0.012063046913909475,-0.011792496440079332,-0.01255238081751655,-0.013688885045828934,-0.015444405009029405,-0.0150022483908867,-0.016445977794646852,-0.018526391905380416,-0.01667374798097432,-0.014491489577560608,-0.013875393078443696,-0.013160491508440968,-0.011662377935266333,-0.010004172878136682,-0.0098920639751969,-0.009207568371353843,-0.00811424547380509,-0.004557917046275806,-0.004202285620499198,-0.0004860580568772572
-0.08707154001572256,-0.08537687695879799,-0.08629059916840909,-0.08575424327665186,-0.08696056199108149,-0.08934053676284731,-0.0722288951830059,-0.07133263283629837,-0.07690786662325187,-0.07542862724229037,-0.07468475256472693,-0.07423894387649252,-0.07249330705613621,-0.07263584638243616,-0.07170413087790733,-0.06918792742211465,-0.06633242737695381,-0.06430165864646951,-0.062456455007157415,-0.06114439968379784,-0.05928881568284205,-0.0566094921707773,-0.05494950235998795,-0.05469394411221475,-0.054602897507656324,-0.053565325912732435,-0.0525124967878262,-0.05855426138473098,-0.05708382387515994,-0.06093237508773187,-0.06343574040053694,-0.06681987667675865,-0.06852611032105914,-0.06961490089707152,-0.07026685638362551,-0.07102618312782313,-0.07235289964086987,-0.07263204786574258,-0.07513889225896596
-0.18444734836325566,-0.1832530439715808,-0.18153023497307963,-0.181900214718226,-0.18095375597199098,-0.1805342691468873,-0.17779643292939634,-0.1771064907347061,-0.1766935686289786,-0.1793028587951261,-0.1841292089684351,-0.18078519322499484,-0.18265237319338215,-0.18313029377634343,-0.18305515763657246,-0.18265896906013304,-0.18287537784513103,-0.1841615965016557,-0.1851004515321273,-0.18654565315385965,-0.18664940139528793,-0.1845782049010453,-0.18618527291118667,-0.18870240876808936,-0.1891537915147184,-0.18918689012724973,-0.18875352602277354,-0.18990437060752496,-0.18899771888473815,-0.19049764351348716,-0.19225721817559943,-0.19190312123072176,-0.19367827441599952,-0.1936852393765197,-0.19335206959948512,-0.19302137327277435,-0.191933527951739,-0.19264679500597154,-0.18895282425562482
-0.010571051188825885,-0.010268445893856353,-0.010189057706597246,-0.009588981083148897,-0.007987335442531366,-0.0036780180145119237,0.005485267536487237,0.010729884048234778,0.012891897658721339,0.010028467815743002,0.010730680071098411,0.010858593656371965,0.011120321023054845,0.014670212496233993,0.014300760575826153,0.013608467175674063,0.011609996251181767,0.010893834811218804,0.010339727605326516,0.009703831408947757,0.008589003485652775,0.008487082580750614,0.007711107382050304,0.00717121777614987,0.006848546884750434,0.006392593330204794,0.006122058945704963,0.00858263847212255,0.010774016381657724,0.026215722724942943,0.03870520689278403,0.03912494498539273,0.03911999874084548,0.03813433400430511,0.03697124867638937,0.0340531083413185,0.028812487179987432,0.025718988824523753,0.022642077041226227
-0.022511807040161137,-0.017992393101889655,-0.013465148745753842,-0.00887864327939132,-0.009506632649484606,-0.008288826820505885,-0.0091117046950863,-0.006637525268123102,-0.0038213105985501323,-0.0022618125910404364,0.0026938778206270562,0.003782902181041548,0.007087216161786579,0.007739997382239126,0.00962294639282276,0.011092136007485287,0.012260195737949536,0.013038013222642062,0.013490728036073296,0.01449373788146555,0.014731926646421055,0.01556112544483678,0.016223554832665223,0.016505019900856625,0.01685121438662297,0.016852947359918723,0.01678843361801496,0.013885662081436557,0.012293032987446223,0.011801512906831348,0.010917078974821415,0.00952658424611903,0.009692480722903227,0.008140018896364697,0.00783737972784422,0.0066808616022693635,0.005017532842711834,0.0016063898621838009,4.550082497561802e-05
-0.23494367166877336,-0.3024926257710548,-0.3300133478049031,-0.359537791822859,-0.39155474670456464,-0.4109499322685443,-0.42371585497734354,-0.4282886293332552,-0.42756018202171525,-0.4297256648870665,-0.42675309184984345,-0.42468808111419354,-0.4211538441210687,-0.4174365575765926,-0.41843587198569315,-0.4177709100934235,-0.4190535305633066,-0.4190878776807389,-0.42083767771994685,-0.41817939613484983,-0.4171965573298001,-0.4132657390317029,-0.4116996334888042,-0.4133296993613192,-0.4128077341674254,-0.3979162469606666,-0.38016393824087535,-0.36510795137048513,-0.39649636085493223,-0.29105846637887445,-0.3073836729814012,-0.2861004553085024,-0.24300385638248612,-0.1972617807457541,-0.16246407545997074,-0.12926123784496477,-0.09998408594339375,-0.07696309149538044,-0.05357513403621447
-0.30286751986631305,-0.38959963894498273,-0.43027107032935297,-0.46968322105763033,-0.5001656252255763,-0.5088964846277896,-0.5022729739604349,-0.49644745520920514,-0.4984020459287028,-0.5150849388154807,-0.5391383675329318,-0.5420289139712372,-0.5460744032582234,-0.540534978384628,-0.5358547878535103,-0.5452002029691958,-0.5684315544857569,-0.5837810983805694,-0.5964019319188687,-0.5849360045376497,-0.5722653697956541,-0.5599130689465,-0.5610662906496903,-0.5673118566643746,-0.5737031292528384,-0.5872375846760695,-0.5936055825209231,-0.5750419651353049,-0.5002690299646837,-0.4960827532328456,-0.4001726080261074,-0.36555805112176765,-0.338428518409663,-0.30963596836156837,-0.2718552117635259,-0.25373518008098717,-0.2525614120360118,-0.26795140593511996,-0.37282261624971974
-0.2323839656200762,-0.21675500074622361,-0.2627177484716117,-0.3621641296724547,-0.2559102908455524,-0.32228854872250445,-0.2880798320330499,-0.27538040910347905,-0.2924623661666408,-0.43922755518877,0.3010612826074404,-0.4951892056569319,-0.32639440494014965,-0.30922030531972355,-0.28397959553031643,-0.4020216654833691,0.23441812957352143,0.23056360754531025,0.15141161275187037,-0.2419484160026478,-0.23863066129750496,-0.27331034730778586,-0.30887521217885405,-0.3867660367451223,0.248607153520498,-0.4455506159887661,-0.4270875239545943,-0.3919538766845611,-0.26796963745588803,-0.23026687100030208,-0.20674431956475942,-0.14358812387951775,-0.09189612114713842,-0.039708345419781875,-0.002270293495467301,0.006254877035212356,0.011421115583485256,0.008177189142391126,0.010887855173978098
-1.2504603045586053e-09,-1.3725247701552424e-09,-1.4193651813579635e-09,-8.483487103856977e-10,8.199478925825104e-10,7.253265063985067e-10,6.000846189217815e-10,4.067259883724589e-10,1.6908671178220585e-10,1.998749474805065e-10,1.349736241184999e-10,4.736659537075987e-10,3.2925901572132276e-10,4.766832439346513e-10,5.171894481699653e-10,3.6324042200597966e-10,6.211344023068788e-11,1.2028875667005853e-09,-7.55012752741288e-10,-1.8189439195605425e-09,-3.4253630402266e-09,-3.214004382819688e-09,-3.056645155382605e-09,-2.8589911510309642e-09,-2.8791630399537123e-09,-2.676986298965572e-09,-2.600818246005158e-09,-2.6147806433692058e-09,-2.0592007668293592e-09,-1.6166298880798003e-09,-1.6028755140683365e-09,-1.7411668927123824e-09,-1.6627966467725177e-09,-1.660424337932015e-09,-1.2183019094293674e-09,-6.292527682231997e-10,-3.0942864788698746e-10,-2.5879744287058194e-10,-1.5106226785223766e-10
0.08231555303470925,0.08330233438681796,0.08353074748817137,0.08476535808692148,0.0868626222643223,0.08868173585697212,0.09130464630032203,0.0911206351888845,0.0912504681101854,0.09137447044398894,0.09016007752648943,0.09202100065516693,0.09317205365897437,0.09437684647266271,0.09496867117705694,0.09489481698782304,0.0942669095051311,0.09461509037765499,0.09437221685320396,0.09437488163963467,0.09437174969975329,0.09366964985706143,0.09257022405575568,0.09224287199315491,0.09076153887474256,0.09114543605225144,0.09190058177098638,0.09094784987434866,0.09009028846261083,0.09031637005679763,0.09015194423212945,0.09167029810661524,0.09325070131284763,0.09459514049694467,0.0980674751378172,0.10313242314412041,0.10326395673731115,0.10523065120489698,0.10631166484031691
