-0.0039213874133618605,-0.003288918117737258,-0.0028520257175697647,-0.0026545745595446565,-0.002563631047412695,-0.002634103357018689,-0.004998152040783618,-0.005089520866654557,-0.006088047810162884,-0.007358063535226152,-0.008914143344655744,-0.010235958070892047,-0.013047291108304524,-0.013332825858318825,-0.014498458709059856,-0.014677120882023862,-0.015086971943070687,-0.015420814864218715,-0.016095538414828938,-0.016563084435738163,-0.017031290398591702,-0.018149079710329846,-0.018260142761492296,-0.0181055470144304,-0.017935111070822747,-0.018793193041596185,-0.02259611746161061,-0.022737659313054482,-0.024284517705084486,-0.02572380274018702,-0.026470980994515548,-0.026735058996460982,-0.02661775697658287
0.26900578225092153,0.2673450419108613,0.26687912077699794,0.2670900235226222,0.26792638624718507,0.27231902735786173,0.27263790035354496,0.27387514690978276,0.27466476436954057,0.2768056022205955,0.27666513119208613,0.2769274832320308,0.2775581694383994,0.2781405168070017,0.2794660985213451,0.27936932566041733,0.28042517635671443,0.2811499923257599,0.28137587597346186,0.2821141982551356,0.28234865532111736,0.2803497345875951,0.281737279280594,0.28276560183149213,0.28046193599996994,0.28505081155344475,0.2862641271208988,0.2847380924031536,0.28486394439425167,0.2789751397508366,0.27148939850493103,0.2590299879125465,0.2524066573046797
-0.3371115920053361,-0.33969977618830166,-0.33984257247829547,-0.34186900412651877,-0.3418422552641569,-0.34512165042731324,-0.34555796621120227,-0.3435599219113785,-0.3478765116427525,-0.34852393184729735,-0.34813239095799225,-0.3493065407410449,-0.3497452290057714,-0.3499511045086477,-0.3511297708950804,-0.34851684987062537,-0.34920832341676594,-0.3522160001607126,-0.3544462675767455,-0.35119850688427556,-0.353742186878945,-0.35471182082312636,-0.35469447021829353,-0.354778810236218,-0.35611863394566945,-0.35372897771690326,-0.35568687524750797,-0.35643197463147375,-0.35659635213748175,-0.35481962782344945,-0.3420929066993853,-0.34354728248954447,-0.33006621820692594
-0.10573056013509936,-0.10229577524872004,-0.10236748563106353,-0.09743747724185621,-0.09718736999156076,-0.09681416036289747,-0.10270821250337356,-0.11081768824675498,-0.11341065081339183,-0.11799038182110448,-0.12131271888415451,-0.12573179754654976,-0.12822750511024616,-0.1295492738516924,-0.12989808468545888,-0.13152287154211842,-0.13271396934207075,-0.13513046208285756,-0.13761164659096192,-0.13784455321148553,-0.13775686215683405,-0.1379244646812773,-0.13906243814365596,-0.1390303386508996,-0.13754127680007094,-0.13425606469944226,-0.12813934356897158,-0.11927108964084544,-0.10316469735121972,-0.08856456320611258,-0.07769234923798503,-0.0661737885395746,-0.06187093756348726
0.006373005418711326,0.005295337939448844,0.00412428339108458,0.004076681023540462,0.0028424075978972117,0.0026303810733716913,0.0014604205402166325,0.0012720533025890382,-8.89530706466017e-05,-0.0017157011122895314,-0.0027608292890650794,-0.0025871795196677067,-0.0037963212942184526,-0.0031398332133306707,-0.0029756268053408503,-0.0028986742832401366,-0.0028652831509398523,-0.002837196284844429,-0.0034575327838586183,-0.003954572953613682,-0.004276388163490262,-0.004863672466954239,-0.004574803587910412,-0.004874617339534942,-0.004930985372503369,-0.005435676284850514,-0.00786978353543677,-0.007009595969640926,-0.007009927326904674,-0.006140501050151607,-0.005313161209773926,-0.0030983078036689315,-0.0018143709554615927
-0.006232226238040086,-0.0060270709109073424,-0.005869770159026779,-0.006017816228624372,-0.005712961090933884,-0.0049254919391477515,-0.0022829007005219833,-0.00041106943917265675,0.0001858091612755005,0.001404542261515917,0.002154617033321531,0.0019631305407460577,0.0031645473139293202,0.004422590861507991,0.003971411216707532,0.0036708673288821294,0.0033003463706973352,0.0028873474174277336,0.0038541027630449357,0.004401904046669796,0.004714826182948423,0.005388307587750449,0.005892918637986976,0.0010964066750792463,0.0024869407274369995,-0.0007854035730889912,0.0009709880591254786,-0.0013440814894969996,-0.002387617220744894,-0.002892349195993586,-0.0008283003117840786,-5.5494478808431984e-05,0.001730225808259367
-0.09239609285050578,-0.08863733573160497,-0.08486815842891371,-0.08328275431839616,-0.08322518962884702,-0.08269278799054922,-0.08198674953955053,-0.08028831687639985,-0.07979821450646157,-0.07889125751673097,-0.07768229301682661,-0.0752006966924477,-0.07691045304706322,-0.07748174068020056,-0.07532343196895037,-0.07413976990505475,-0.07469948677039845,-0.07413842976631148,-0.07438311689979142,-0.07447197122145792,-0.07471824897066473,-0.07452258805987154,-0.07444255109704057,-0.07365854310560498,-0.0731722382917653,-0.0726605494931704,-0.07909477264296713,-0.08499567613875088,-0.08999557005512684,-0.09103038105438913,-0.09174875346927282,-0.09513866255600845,-0.09754148403054809
-0.06920735037849253,-0.06502143827946,-0.06226957448126628,-0.0572048924919041,-0.05798464938487957,-0.05723902255515904,-0.05661718154614712,-0.05358681300094587,-0.0488977361505654,-0.051207822955496654,-0.049673464800354165,-0.04882967232394554,-0.048418794888388586,-0.048369907095588686,-0.04785955286569675,-0.047146128288003596,-0.044989092196743054,-0.04152175980532553,-0.03424188085742073,-0.022229583142539734,-0.018932493607248874,-0.01638328576046689,-0.018221612992417622,-0.017362282437394516,-0.016777322066479493,-0.018074393475174047,0.004543842138022587,0.0163140788963673,0.03918597129837598,0.053979068886943704,0.04340209933032342,0.03205283088306773,0.02383045000412957
-0.006001878001883016,-0.003667273517448847,-0.002596173584782322,-0.0029764566169941716,-0.0025568895406843646,-0.000555063713190762,8.988353838235871e-06,0.0014780835416361698,0.0023743738624033596,0.003066943811795289,0.003349471712846272,0.0037658099167637966,0.004060355204257906,0.004196526307593199,0.004387314519399685,0.0044900038448736955,0.004825171653240941,0.005074695195965319,0.005298062771469882,0.005231632211743929,0.005852901267333473,0.005970663436679333,0.006388870572303401,0.006692043196566317,0.006677681743433809,0.007900193610344471,0.008804256491636403,0.0092797593448599,0.00861866128819792,0.006160189544303321,0.005587984035428877,0.0044244191699986035,-0.0005996923503168621
-0.42032606341271006,-0.4356196087559824,-0.45117257270243133,-0.45150091728893466,-0.45786934193515655,-0.45884933688271884,-0.47675440660622476,-0.45994860932545945,-0.43267779454106364,-0.41606159357584827,-0.4048144522960692,-0.4020338460426347,-0.39861285611254055,-0.39764690752877574,-0.397000462328694,-0.3976237210038878,-0.4005034578499342,-0.40081403732096144,-0.4096051884886833,-0.4228462453924632,-0.43268369305442667,-0.4461546990454722,-0.44655616997644615,-0.43162021103156634,-0.4188199414866437,-0.36099182022672804,-0.29439048435588794,-0.23396492864362542,-0.1642445509071593,-0.11120765464506636,-0.06641328679332377,-0.03182925639338289,-0.019108570060237095
