0.000865730735416437,0.002646137162034807,0.003375359659041336,0.002560541178376231,0.0009241953760046266,-0.0017807910122064358,-0.0014842849318273293,-0.0019432392220124562,-0.002646220410686975,-0.0035551372982496306,-0.0034222550463858053,-0.0028026474959641483,-0.003192301732204851,-0.0028060396305387217,-0.0026310098638217135,-0.002226380593130601,-0.0016510170217431655,-0.0012316853278117853,-0.0011913825684899844,-0.0012279192744176427,0.0007744390507110916,0.0030315739486307487,0.0076912665314591185,0.013376454928805988,0.010176630391639855,0.007654761585356956,0.00685334745782291,0.006352905883491016,0.006081313500385361,0.006381837183943111,0.006747775346032959,0.0073076258009826854,0.008087525483922112,0.008649116291891428,0.009048816020758868
0.027355146025723975,0.029179501671130793,0.031218795019562654,0.0346725300897368,0.040808350835311695,0.04784778681339527,0.05731180834182547,0.06970598595440364,0.07336065792046063,0.08746531895834067,0.09252955153574846,0.11277546843935655,0.11274331049846957,0.12308913436629208,0.1379934717874346,0.141283798710818,0.14914399126546066,0.15698760180814678,0.16793137606539205,0.17029669763206517,0.17870676998748766,0.18197902623292372,0.1912494181628961,0.1895684056450359,0.19475609258075796,0.19663785398951014,0.19708878535316096,0.19603442448154615,0.1960407037083969,0.19389190481704188,0.18717346508580412,0.18869858723689623,0.18646262353973247,0.18322212149992945,0.18162963015578093
-0.05195322396245089,-0.055852181495221816,-0.062444517706761106,-0.06721895553679537,-0.07636716911072294,-0.08792209398829533,-0.1122912295927196,-0.1121238155556623,-0.1279145972276594,-0.14132708833678947,-0.1531995758478581,-0.1635074298941918,-0.1812191128031441,-0.18593838044018843,-0.19486781815507964,-0.2128452229857514,-0.212253347767272,-0.22036335431350193,-0.22772950908624684,-0.23191933718963575,-0.23613085783406754,-0.2428168460618853,-0.24458713310290073,-0.24621132231874748,-0.24902267425754407,-0.2529231615920705,-0.2523123086003744,-0.25237256597948005,-0.251644402207716,-0.2511007924059966,-0.24952485264711963,-0.24814986819749155,-0.24690474230890685,-0.244915796247469,-0.2421888050910358
-0.10911054617772581,-0.11505941449926792,-0.12176750969485063,-0.12487948957807567,-0.12983612638969513,-0.13260270427457702,-0.1310888056489804,-0.13306270480223134,-0.13590350926382924,-0.13570832480169856,-0.13537992032443583,-0.1363995903625556,-0.1381152053160402,-0.13830907032670078,-0.13804166831917847,-0.13806915491813354,-0.13906631399452635,-0.13949336996556017,-0.14052039192995597,-0.14083738358630724,-0.1400334021195325,-0.13955183035595065,-0.13969867993647028,-0.13826493384442415,-0.13478412359569353,-0.1332767747448635,-0.1233917495136121,-0.1217275395712794,-0.1110313746801535,-0.11119571741993245,-0.10730556863918748,-0.10426742164027114,-0.09948854989200659,-0.09908008674454441,-0.09785750941648244
0.02076735158152863,0.014048975128021819,0.007435635827678817,0.003367249079452229,0.0014644191120092326,0.0004459754732953617,0.0002085549114842934,-0.000730406926083231,-0.0014917616316082673,-0.00314292702728095,-0.0034277017272095335,-0.003604072445351054,-0.004609605526593967,-0.005323330140804013,-0.005095912504670494,-0.005790959700022592,-0.0066406525292369905,-0.007653195898710777,-0.008971436408365561,-0.008589925684882439,-0.008159600813857274,-0.009027441568961505,-0.010376907644853581,-0.01328901961732862,-0.00881501138061085,-0.005834941227877528,-0.004333258423836881,-0.0011546318989196505,-0.002166432803229091,-0.0004120981252292035,-0.0006856900088064614,0.0013321271575595553,0.0032021188511463746,0.002901812355164843,0.004147361150079199
-0.024660756887201755,-0.017243999744210602,-0.007563655543735172,-0.003385581813243684,-0.006220394998655133,-0.004856276209558595,-0.005198464502972662,-0.005227787537304566,-0.028574742242929104,-0.04299290421516037,-0.05374819329414934,-0.06311077024395537,-0.0722470687230759,-0.07189680422004442,-0.07386487669940389,-0.07563525833841876,-0.07577510756388728,-0.07734779564308124,-0.07785112290190414,-0.07837180354040094,-0.055469289754690544,-0.0396986609499308,-0.024506076454161554,-0.010925393631855337,-0.01122626807191459,-0.016682656311969773,-0.016714199016569075,-0.017528356710949135,-0.018420906813217744,-0.019326070209811006,-0.0389589145735798,-0.041272098859162054,-0.03400812267823828,-0.034373775982312525,-0.03345241336410511
-0.15530672790842118,-0.15077994721654442,-0.1505425466180641,-0.15014490578985623,-0.15019987509561725,-0.14919590749940015,-0.15063413630938313,-0.15192385325852217,-0.1577954790441514,-0.1647565085096905,-0.16813162419841507,-0.16858942843921967,-0.17138633159848404,-0.17237139638309476,-0.17341747301627605,-0.1742221205505964,-0.17554532515897844,-0.17486596083301933,-0.17551571217803127,-0.17555827571163463,-0.17135706445171206,-0.16550353660057823,-0.16083472968832346,-0.15677557771345232,-0.15851790043802375,-0.159491988389321,-0.15872437693434413,-0.1593959315114127,-0.15839688545458186,-0.15869905228517697,-0.16260043025967852,-0.16160728222950177,-0.16380698569689423,-0.16264939260435776,-0.16205874130815928
0.05713202155744799,0.05551055413697822,0.05316134822433508,0.05283435431713637,0.05264568884991764,0.05176644671419676,0.054879114472292434,0.05428895023976267,0.05312480401781729,0.053046974866958134,0.05112701367166263,0.04815539311679485,0.04574405744948242,0.044787450433863986,0.042616388136462124,0.0373153537529042,0.03387182969244585,0.028485877254749582,0.025588932636767096,0.02447808948887686,0.024359970180117683,0.02415234651980921,0.023587938307938584,0.023013980848704835,0.019229458194723128,0.02192252500669909,0.019272386370259645,0.019470277087362976,0.020014068701044305,0.01810931739685128,0.018607413491796183,0.020227723814519216,0.019443973791852975,0.01920128015218647,0.018800788019214636
-0.019214433033498242,-0.013994227560146946,-0.006475295357792993,0.0006130167728430797,2.9102359957732387e-05,0.0009894522345956888,0.0027209391537643462,0.0024966107437633615,0.004769710333426918,0.004542878963778571,0.004795233107216601,0.0061952322111364895,0.00673722305745154,0.006635245868186858,0.0076204184478038395,0.008050698781572286,0.00908369643804227,0.009707381835148144,0.010081735970334689,0.010146941076216727,0.010350237706432867,0.01173035748684777,0.013339814576224232,0.014145110696456348,-0.006693642591625665,-0.0031745288109903897,-0.0011176490269677363,-0.00015055292479877413,0.0009029447728779406,0.0017939499607912011,0.002829598369169467,0.003504298177392054,0.004716953014429068,0.005406185267965632,0.006184496505627864
-0.21434701748197652,-0.28682946715165214,-0.32767131995972215,-0.35955424093193367,-0.3754237964156773,-0.39359891407628544,-0.4084335744698576,-0.4104040735455152,-0.40892502286435334,-0.4102263934675342,-0.41019728113505327,-0.40605057920691373,-0.4041150381195132,-0.4050804534943463,-0.40382367992371354,-0.40583455870335683,-0.40378311321510857,-0.4013968715136067,-0.4012515297793085,-0.39931286334979793,-0.39130486470917686,-0.380612842604097,-0.3769970449285517,-0.3797664101265917,-0.39851763810400453,-0.4000431253435873,-0.3378572321002895,-0.32445839733619647,-0.3069737686702122,-0.26801747183450675,-0.22610172235594153,-0.1883480722166969,-0.1686077242343376,-0.1434114671603577,-0.11944996005493684
