0.0013387914351427371,0.005993137516525163,0.009040338156197614,0.011239516270772876,0.012608728307517969,0.013615794102098096,0.014792000255996893,0.015887151072266886,0.015820587933301256,0.015113923709671491,0.013442193881569494,0.00961434154994634,0.007988676517920984,0.007849674735019201,0.007915856244839868,0.00783297645741525,0.00883784042428773,0.00889770399716198,0.011391716006612842,0.01448265300077441
0.2930295353314532,0.289912000866446,0.2869889665257862,0.2795747719845512,0.27016408808033765,0.2541293356387763,0.24599069746181357,0.24294891828923243,0.2449431140840639,0.23966962142114753,0.23199082311524497,0.23182714410436991,0.22425343005834125,0.21768562926528515,0.20620428980915417,0.18815843366651167,0.1805279717906751,0.16796718199842534,0.15432272767958952,0.13620171746251167
-0.363553120168555,-0.36101485950528056,-0.357075078992023,-0.3508462987664382,-0.3418547602473494,-0.3230027957046145,-0.3168803627107079,-0.30741423694784364,-0.3010972686182407,-0.2958887378299165,-0.29235793166394614,-0.2863790149273778,-0.2844652291423776,-0.2797303432072226,-0.2687126120175948,-0.25836197119413074,-0.24148329401444743,-0.22543075520870687,-0.20628192337760853,-0.1927597156169923
-0.2721989148888893,-0.28244390917844747,-0.2861542350321712,-0.2851260147057555,-0.28989991798195924,-0.29078769044378416,-0.29391194257615083,-0.3004320884418602,-0.3019689729352405,-0.3000440105272817,-0.2982636112556796,-0.2904255302440994,-0.2829980398614351,-0.26673363577144465,-0.2500580645451794,-0.22007348627604045,-0.2012194221107184,-0.19968854836136807,-0.1923034470944453,-0.18385356012391432
-0.009890184506189293,-0.00870358512314387,-0.008819378730285966,-0.0033986522995483747,-0.005296462062447307,-0.0020928129740536866,-0.001289908488744022,-0.0017381196902517214,-0.00268156296965529,-0.004379063766073751,-0.004375503187138193,-0.00486580506609349,-0.004559556576489832,-0.003612372703825251,-0.002165272947836828,0.00023044402877193886,0.0023062914138643285,0.004305630135670867,0.006590460916734852,0.008324281991093608
-0.2894449360321219,-0.29934057224954796,-0.33906249642980507,-0.346700129818136,-0.36425691466009485,-0.38263356368393076,-0.3808384928414121,-0.38416119541300336,-0.3908246592714824,-0.3924345048603296,-0.3869502208674632,-0.31088193740013437,-0.2950639569240121,-0.26099020708451004,-0.21667595664468592,-0.1789909857336959,-0.14263205611860238,-0.11049897134771851,-0.07816028073738227,-0.05256367291985774
-0.3165333741400209,-0.36064159706383686,-0.37627245060264297,-0.3841612930631362,-0.394467019102525,-0.40166918369318455,-0.39052492986470416,-0.3716063337164854,-0.3466021935447208,-0.3289176036505179,-0.29890902045118806,-0.2319078554501514,-0.16268088910659156,-0.10043001896367382,-0.04588937687614095,-0.016821899236296133,-0.002664407935924683,0.00559514013870037,0.004947871301657893,-0.008842151974351778
-0.10961854682628963,-0.09232724300205256,-0.09625251950298173,-0.10317305920336199,-0.11220646777816023,-0.11589795141330149,-0.14086887070496956,-0.17979197995957064,-0.15338002057238656,-0.11939264448405688,-0.10756911557812568,-0.03467251253473985,-0.005877846911988773,0.002933376557370534,0.02522497167848445,0.06070266219414219,0.07053077844361384,0.05744504864109349,0.042344927479745234,0.026438128872717858
0.00527051130892631,0.0042208366450522975,0.005594698067517908,0.004757186957010024,0.002215251263279923,0.0017662633526741084,0.0008755836400716636,0.0014398726821275994,0.0029123594643726087,0.0037837909193631537,0.0038481806439659093,0.003951811833898047,0.0036091066761485447,0.003330695487520721,0.0025639580687356243,0.0015916333478508229,-0.0013589272337464174,-0.004848397100791849,-0.007331284488073541,-0.009767473062251637
-0.03877300546234215,-0.035310229524832745,-0.05655751365206448,-0.08245188250227185,-0.10409565154508116,-0.12026501922898199,-0.12651679007898012,-0.12642858496221587,-0.12580004114395935,-0.12754973413588744,-0.1271925212605197,-0.1277258720246608,-0.1280452375720907,-0.12944642066838494,-0.12892178573494203,-0.12618140394631383,-0.12336465462165588,-0.1217809036096394,-0.11218862619403479,-0.10302173591844047
