-0.012030941292878017,-0.012061989377055432,-0.0120759993832164,-0.012024190494644177,-0.012009500441927458,-0.011969227041279352,-0.011924857079156123,-0.01192047490402457,-0.01191577640052478,-0.011860147789114853,-0.01185684167547679,-0.011677995844766626,-0.01124854894334763,-0.011019146729207051,-0.010122573496079453,-0.009696439918643858,-0.008965908027395275,-0.008266998955434425,-0.007627273820606073,-0.005624294031944184,-0.005945889661617241,-0.005482009115561402,-0.005202397998230108,-0.0046103306284612545,-0.004039471317896018,-0.0038716810672297206,-0.0037445841706575606,-0.003254162490306472,-0.0032173375523024852,-0.0030630815488563987,-0.0029354040998594722,-0.0029008228471419937,-0.002891848971530972,-0.002810957728223439,-0.002760674915942313,-0.002728030648316996,-0.002661843636482799,-0.002554473554841981,-0.0025875669364798927,-0.002577028025655915,-0.002626772994513899,-0.0025525635365741955,-0.002497939893638708,-0.0024762211894817816,-0.0024872057757309063,-0.0024067494007629234,-0.0022376127305457974,-0.0018895674081270606,-0.0019604489904924745,-0.0016536601341903942,-0.001038551348512362,-0.0011721166189600952,-0.0007850307126465966,-0.0006896353877991896,-0.000666225002264004,-0.0006438471019249824,-0.0006711562851160319,-0.0008020551601839462,-0.0008083236805497792,-0.0008029251930852843
0.252152273438179,0.251946393200086,0.2527206766795023,0.25515785267839114,0.25326043050949226,0.25521972605795273,0.25647032542749526,0.2579874446753561,0.26166240460957063,0.2606029387128147,0.2632671910504066,0.26475705967906915,0.26542774930028395,0.2662927014691008,0.269399551151085,0.27075867971798323,0.27059313550004527,0.27366967465681347,0.27511550161340487,0.274472977268275,0.2773446603484186,0.2766654619367858,0.27654378468016266,0.27838726588043544,0.28013547607628,0.280270001651946,0.2790799632083106,0.28099622562386495,0.28228859868102735,0.28053954126724845,0.2798354718247432,0.28266890786324206,0.28187511138624405,0.28092700964603534,0.2822404825864211,0.2829329668044379,0.28158354209619596,0.2828082301090727,0.282466678907921,0.28267223121261736,0.2800355338729384,0.2824275010690028,0.2812050987665384,0.28119775817170833,0.2818680186518315,0.280002142472671,0.2799586312648483,0.28236724405698493,0.2822804834869214,0.28276786965030093,0.2828453585236327,0.2831510900808991,0.2825291161211823,0.2814028926832454,0.2829466070619908,0.28204994271840467,0.2806365093014844,0.2765038190520781,0.27490687699115646,0.2763070897686733
-0.3282177661885815,-0.3282479672504077,-0.3343834458805538,-0.3359591031262241,-0.33645868470017226,-0.3419308881041692,-0.34207870338439655,-0.34435925021501723,-0.343869878428717,-0.34475502050149537,-0.3418469450522334,-0.3426237729827708,-0.34156068514567384,-0.34373106918781215,-0.34767639808350714,-0.34884579474176985,-0.34878945384806276,-0.3504157059250684,-0.3489565846414595,-0.34915677283438035,-0.3516662663413561,-0.35198903585791225,-0.35102022405421557,-0.35297794243783515,-0.35582954155970636,-0.3551902839422065,-0.35455784937175827,-0.358513823849921,-0.360373276271542,-0.36120123484745553,-0.3625563777866539,-0.3632042114145747,-0.36498678241503,-0.3650720520000557,-0.36745105018630764,-0.3662766378163779,-0.36660919511528844,-0.36425326735927405,-0.36443238389941657,-0.3644710104002043,-0.3660226949869844,-0.36405513361607805,-0.3643823612282558,-0.3651216571928232,-0.36677984291576327,-0.36701065967660795,-0.363776010299489,-0.3646423798505161,-0.36421664511849566,-0.366012225881785,-0.3649452127856071,-0.36634326781970755,-0.3637142861586695,-0.3630609565051448,-0.36418664399614814,-0.36412328824249285,-0.3641814425889397,-0.36143067206802104,-0.36142219843247775,-0.35646913391458096
-0.03469883194588477,-0.03250017438716905,-0.03181033738099846,-0.03146184695596416,-0.030650360483102882,-0.030547858408255232,-0.030680544062528486,-0.03064046558438056,-0.031146918931236913,-0.031113853806259768,-0.03276825746691365,-0.03423393963378614,-0.037008767117529054,-0.03927322627776939,-0.04256177534291659,-0.044874693841945576,-0.04782890987721575,-0.04986768591238335,-0.05125350920320736,-0.05493937732208074,-0.055692035194003967,-0.06033196127652369,-0.07501798516878669,-0.07429996546157794,-0.08144173350646589,-0.08047229349709112,-0.08209904280473582,-0.08102523392631965,-0.08140265098041048,-0.07896551645639076,-0.07534428396176325,-0.07573765136240117,-0.0757427046285845,-0.0759233959514168,-0.07581340882222538,-0.07603042950387005,-0.07587032983741673,-0.07632723235708289,-0.07651509128561088,-0.07714711967121779,-0.07907023408544064,-0.07868842310073663,-0.07852013966494241,-0.08291138389963186,-0.08173251251036787,-0.0847995534819458,-0.08447440190222356,-0.08655566908682183,-0.08799828459550808,-0.09364274933711442,-0.09351295453974695,-0.0946629163250814,-0.09468482869046929,-0.09380199894070826,-0.09329893240824218,-0.09328181970612545,-0.09079144416381321,-0.09082261910234624,-0.08696555340071455,-0.0873748971291074
-1.438915814130191e-05,-0.00012405481000206126,-0.00021625101548039403,-0.0002876571481488534,-0.00029485735937809254,-0.00028295634671748735,-0.0003142763889788386,-0.0003300649282971834,-0.000348490816497103,-0.0003539003606400038,-0.00038332448472578885,-0.0003870215408348486,-0.0004288773643376362,-0.00046610175800194194,-0.00038638048161928994,0.00019443813281064406,0.0020726857297309106,0.0018036271375130722,0.0026363354982243737,0.0034456541440402748,0.003946372995328659,0.0036178468817920396,0.0021868443941044625,0.0015457344117706853,0.0014182165851893283,-2.0056881048524013e-05,0.0003882937667053495,-6.0748831503697326e-05,0.0005313273604402029,0.0008010336085473321,0.0012597627281496669,0.001214024411886025,0.001958770249596496,0.0019358926794933531,0.002114200413573129,0.002491809418241978,0.0030868786161074827,0.003064708124288842,0.0036932717962052854,0.00417805613169151,0.004264372656744094,0.004879294366693504,0.005001592703046544,0.005013312089067327,0.005580177807524753,0.006270502257714496,0.006150791322746742,0.006027007318022162,0.006582004850469768,0.00637544968324015,0.006408335504880123,0.005760885731794607,0.004736512224141386,0.003516932019180425,0.001796787292363846,0.0018022649111486954,0.001209373146140312,0.0008175487437011563,0.0002374331281932183,-0.00038977620897549656
-0.004924492146390394,-0.005363181963260572,-0.005682884741405301,-0.0056352108679421226,-0.0062477900010114605,-0.005994066738411049,-0.00678012849178205,-0.008250191389920433,-0.05256599612849747,-0.06991549796665884,-0.09254186820057109,-0.11161141802894227,-0.11773085662011325,-0.13074741777926274,-0.14205762916392736,-0.144571685975992,-0.15154129097354704,-0.15319074362247848,-0.15427939062391252,-0.15779925417598226,-0.16470890032356172,-0.16987085203010766,-0.175518254800276,-0.18349531050256174,-0.1834389117497606,-0.17897246104031633,-0.17655076835723613,-0.17554540659682363,-0.17467249376158236,-0.17872826510232892,-0.1811176017933609,-0.17818961318981266,-0.17701822203722903,-0.17649177124656085,-0.17374137697938027,-0.16675984196048288,-0.15979774205940456,-0.153790437700049,-0.1545094489085552,-0.15355926829671818,-0.15357816013093029,-0.15484077489485493,-0.14946731032006835,-0.14543108739315008,-0.14311456214079366,-0.1431323158305064,-0.14624070775403333,-0.14789201012842085,-0.15861012939238847,-0.18877344720740505,-0.18395803298787672,-0.17867124721219152,-0.1682030540993934,-0.14634060424388384,-0.12136922072216022,-0.09590006773990341,-0.07067385990690776,-0.045216821042002725,-0.015934178862006352,-0.015638896212255324
-0.12316957964941946,-0.12237016455099876,-0.12177241738373654,-0.11993965999822113,-0.11615060597242127,-0.11819357727815044,-0.11297036941216754,-0.11274626025280536,-0.1275707045271936,-0.15346827394541615,-0.20287123651508182,-0.2677676520232373,-0.31138137228302115,-0.34493071493980004,-0.48805680164570137,-0.6111299752392105,0.6932249438285192,0.7531099763496439,0.7911862619205404,0.8170501715021958,-0.8113162608559104,-0.7793307489299764,-0.750987383799265,-0.717336435552579,-0.7186679990768452,-0.7467704229513427,-0.7793909489670139,0.8063429103132632,0.8270388505804835,0.8354107394324535,-0.8270492429628935,-0.8079902093440934,-0.7867417363881893,-0.7830018377850391,-0.7933762899899628,-0.8137677450318556,0.8280156727886868,0.8453940866013089,-0.836624905060768,-0.8174317736847203,-0.7996038605943089,-0.7826536559450554,-0.7905156279190654,-0.7923945118267041,-0.8012675702361872,-0.8051528634746979,-0.7516502476452085,-0.720720000814762,-0.621555764506745,-0.5214519768264454,-0.38377139490908385,-0.27193633025343694,-0.19471711382765783,-0.14215630985150937,-0.09831524622905466,-0.07637905598205007,-0.08109760693088575,-0.07502550336557026,-0.07068152650485728,-0.07126335884101667
-0.057952457753540576,-0.048325086527031484,-0.049533925018213645,-0.047333854192832994,-0.046580534473592054,-0.04508340456695087,-0.04335474884901069,-0.04587856313922779,-0.03968898090669386,-0.029689558673919536,-0.04186159325794497,-0.04371967461419868,-0.10643909060848768,-0.24961692822874293,-0.2437352021211008,-0.22936035672814822,-0.18651182836546934,-0.14610038487948784,-0.1306169666876127,-0.17645225380235685,-0.20346111475639175,-0.21305269693384282,-0.15498484834250095,-0.2147768162608918,-0.054270207923020314,-0.11455321688028912,-0.09972876663722391,-0.0772405551177613,-0.07074345098849111,-0.05979407190897856,-0.06804475110072357,-0.07467416863460367,-0.08082608578633271,-0.0649685629280499,-0.15377153445763492,-0.12322382870337154,-0.10248201826729107,-0.10137369936774238,-0.04239106559615181,-0.018357302376917257,-0.024254407240499917,-0.04740098736955216,-0.07948057813420571,-0.091724163811289,0.045627801205226734,-0.04769442898319688,-0.10953402506545017,-0.13750748134008503,-0.12994482577283537,-0.1079757555428509,-0.07320247064804199,-0.05362195110605332,-0.03634254276306401,-0.020671758458277928,-0.023641392537066448,-0.020178459137748992,-0.02776706699025114,-0.029190213950037965,-0.028213499614660544,-0.023796123435419606
-0.00019479356766698543,-0.000195661618787286,-0.00019384920405412815,-0.00020199981424125104,-0.00021326766372101104,-0.00020387270751105423,-0.00019871858205543626,-0.00021428649259393686,-0.00023209100029803324,-0.0002579113243240029,-0.00028039590907436344,-0.0002876138108142553,-0.0003693821934313719,-0.00035981494211415803,-0.0002697054399999727,9.096641743085782e-05,0.0015347985530013899,0.0016882969008590201,0.0025070908694280114,0.0029397143412247147,0.0035134884043008952,0.0037173287364867824,0.003502847840941927,0.0021067860171183283,0.0006387107951579387,0.0018324212340208818,0.0007513790312686565,0.0010520070272019414,0.0008568522402035377,0.001210900694723078,0.0014962001341789963,0.0014395310430174526,0.0016984583230932194,0.001898169068000906,0.002058547068300548,0.002351530676106193,0.0027737160813385182,0.0032633114891325,0.003231603243639283,0.003182582460999503,0.0031521771641457533,0.0031358597728170976,0.003760063515633211,0.00449443801936329,0.004914254191436663,0.005395698708507247,0.0057470573871110705,0.00598770628860682,0.0060192865348782,0.005945067017743504,0.005783305326641419,0.004901708180398741,0.004499670643767938,0.0012162247505980623,0.003515451999272534,0.001635403796741118,0.0004508836652666194,-6.065122598951344e-05,-0.0002483801034270269,-0.0005906379962804195
-0.02640710132386143,-0.026702334540596534,-0.025049539603929256,-0.023250050582485693,-0.023228387378572034,-0.023366826602368745,-0.021205247215744943,-0.04776681249262183,-0.06790324931875279,-0.09086976298915041,-0.10897109092398137,-0.12038818619143933,-0.12613791892089316,-0.12885014082375038,-0.1322340345708537,-0.1437597723199651,-0.15980083601072526,-0.1733858798964239,-0.1861833620799627,-0.19415375049398886,-0.19850639109598478,-0.20089909274229292,-0.21922111257203308,-0.22703338843075493,-0.2282015692044952,-0.21989394449844804,-0.21099162987890724,-0.20431865884913644,-0.19822985864889026,-0.20034374402224112,-0.20341633998400552,-0.19784226288417397,-0.18742991643211138,-0.19244759177339396,-0.20140095408201916,-0.1954940199075452,-0.18777114268200926,-0.18081459561350857,-0.181771242951297,-0.18169848058439056,-0.17962813448071543,-0.17845464543589853,-0.17149086882444173,-0.1603514814251305,-0.14630604676469533,-0.14660398214049863,-0.13950721711400438,-0.1301604696533491,-0.1265378633749907,-0.1396973795737841,-0.15164112479068784,-0.16273979568214203,-0.16909636449143772,-0.16775579770453256,-0.1266741830353113,-0.1093793089172586,-0.08514184728861658,-0.06093434136610269,-0.041163871571956355,-0.016351740974593874
-0.1502286191541047,-0.14835685667551082,-0.14806618142356598,-0.14881885744302806,-0.1475542548999217,-0.1472513204656426,-0.1490313966847979,-0.15336015941047157,-0.16428561268159728,-0.18982016138698096,-0.22881159900221237,-0.30352875125002426,-0.359176032511028,-0.4118730248327007,-0.5042308525557675,-0.6241472249661375,-0.6848612819126702,-0.7358246834837505,-0.7756314826444901,-0.8009668691153695,-0.8000739794684982,-0.7847979816111399,-0.7608049913169567,-0.7397821186259887,-0.7403789605057354,-0.7651725636883275,-0.7900438430720145,0.8107117212336362,0.8337427310198808,0.8394705604289231,0.8381872709983458,-0.8265894516142305,-0.806243281404488,-0.8019922928773662,-0.810757231896137,0.8265793872960004,0.8400210717891469,0.8494166515749058,-0.8489890372214138,-0.836015968081454,-0.8006330635762172,-0.7903768414053243,-0.7856478466938421,-0.7949206998684238,-0.8078722212218651,-0.8126715273363962,-0.7949611163532969,-0.7390091619592754,-0.676888805418296,-0.6112596315361151,-0.5656502156854766,-0.472094073014262,-0.42652765908084717,-0.359654091391843,-0.30126288478569785,-0.2578384833203148,-0.217714174324551,-0.18151649706982345,-0.15399512350000974,-0.12139133778214696
-0.02824639765553422,-0.02872134870789889,-0.028820083738474833,-0.0264085264059281,-0.02394042005926468,-0.022357590834884623,-0.02250283644261645,-0.024650962373852104,-0.02621833254040506,-0.034358340922564456,-0.047330689963142734,-0.04777614006943242,-0.051802988408137456,-0.07101295277172832,-0.12882544737842846,-0.12216733940432917,-0.10256136001961755,-0.1259539605542332,-0.1433012379850063,-0.21874872260738248,-0.2386406437986123,-0.18179249662295666,-0.15751077952037262,-0.15007166719922668,-0.1418551326351309,-0.11854969142394181,-0.12605885226828353,-0.05727657858498715,-0.04397457329823312,-0.017997653634137894,0.013291283876606068,0.2183297419414892,0.2401891258291894,0.18193499146051464,0.1293576417284982,0.11334560496598048,0.07719256618909859,0.05158472146908591,0.03375110642034737,0.051580609337962345,-0.07846122007251957,-0.0032915955725418495,-0.017516185215420792,0.027225023136608097,0.024767911772047325,-0.20256609085237698,-0.13934934028828141,-0.324140486260578,-0.2112101495539587,-0.17925275546580818,-0.09673881444314829,-0.07819604766549076,-0.05821125548830314,-0.03901648483348595,-0.038287665273514286,-0.03197838822460267,-0.02606059536945531,-0.004092015713620864,0.011306055123801775,0.0174002761331786
-9.974453294694153e-11,-1.9082434164054534e-10,-1.5645917244347958e-10,-1.6917431890043908e-10,-2.3141830361415224e-10,-3.7174671133360515e-10,-3.286202158710475e-10,-2.1448644735004187e-10,-1.1902540942162508e-10,-1.3739037572112124e-10,-2.363176812664934e-10,-4.7536025548702056e-11,-1.4656873060330112e-10,-6.862342413584435e-11,-1.0427430869708803e-09,-7.642340667006408e-10,-1.3046728213756343e-10,-1.2708829764600476e-10,-1.295180998001274e-10,-1.307342491657178e-10,-1.9104572936386624e-10,-3.153613108713295e-10,-3.0994559677813885e-10,-3.497407540166603e-10,-4.275731456450273e-10,-3.5982864079436484e-10,-3.454625434227145e-10,1.6375143278144935e-11,1.695768030721865e-11,-4.6523256950357244e-10,-4.2632468059695277e-10,-4.0085645402086623e-10,-3.890330464557059e-10,-4.965341825209798e-10,-5.949619746604923e-10,-4.386480068441036e-10,-5.512446349865136e-10,-5.866595866832675e-10,-5.433479907942825e-10,-2.8067959278069263e-10,-2.9056788053875186e-10,-3.200307315137506e-10,-3.5573463294050126e-10,-3.1800524851984204e-10,-3.1594051268267535e-10,-3.2013632897206336e-10,-2.8865494332110427e-10,-2.977761974558181e-10,-3.1194575138420485e-10,-3.5516408933042796e-10,-3.597085874275163e-10,-9.25685914552214e-10,-1.1883288009579196e-09,-1.1904374330105722e-09,-1.1889659056707872e-09,-1.189772438144137e-09,-4.4630731484382444e-10,-4.177630028628671e-10,-4.185023103352239e-10,-2.241164722376792e-09
0.10442815833598779,0.10451350468745549,0.104282700097987,0.10511201435332933,0.10476285474353449,0.10526626913977292,0.10455022426212207,0.10448876786405653,0.10455877769554676,0.10491905235491485,0.105874916383723,0.10751160873041636,0.10778440359583043,0.1093204498169358,0.10814154720952415,0.10904201230356139,0.1089659486505708,0.11003922416690742,0.11071315081414235,0.11050973795659313,0.11067529875162871,0.11193676594947316,0.11262172303475387,0.11305846991152169,0.1121129656433405,0.11276708847159732,0.11224561833493053,0.11228297993829499,0.11208015017516215,0.11173237328510931,0.11173944153126726,0.11098267518616377,0.11085810045185926,0.11136289689057391,0.11112476602199944,0.11060503799577687,0.11060332036196141,0.10967831173906194,0.109579058913504,0.11052763346200623,0.10941026070997201,0.11032465711598526,0.11017287079739722,0.10977099056267188,0.10965930751768359,0.1091972608897717,0.10913329892032486,0.1087176430178662,0.1082935521742021,0.10746978209719191,0.10709141530355935,0.10665825148620368,0.10661000112568403,0.1069027382188014,0.10726178892774614,0.10741468575394093,0.10679134011295602,0.1069570705448075,0.10679684929818124,0.10693525997502891
0.038709943113279785,0.03904386852720126,0.03915576971714777,0.039204532706920536,0.039169911189886546,0.0390995373554699,0.03894802440814524,0.039258759176411334,0.04001604194688624,0.04071649106882188,0.03972931573718998,0.03886656608976859,0.040447955270755696,0.04052615614836464,0.04078350040586394,0.040663608022851426,0.041008331603523206,0.04073667871766423,0.04064068488502361,0.04085538511198003,0.04112760325117091,0.040850535555205306,0.04105968869448886,0.041411651710664854,0.041553317840654636,0.04213021548532113,0.04230798644589412,0.0427356299304,0.04248366971702089,0.042060715006870586,0.04239079384054003,0.04279218108777,0.04272682260159954,0.04261734984043462,0.04248628737168913,0.04240351094979318,0.042136195344152916,0.04203722197594862,0.04221983834764271,0.042242445273285995,0.04202975112554744,0.042296958249486656,0.04225865093592023,0.04248604315604391,0.04255490096420121,0.042642758687113154,0.04257293291478012,0.04256214095210497,0.042221019250061734,0.0419878788984216,0.041589506343154455,0.040751854565965515,0.03994302399545849,0.03708294972548172,0.037225046302272954,0.03624196456145103,0.03584043579756543,0.03214631068852849,0.032817668109155124,0.03190268874175962
-0.5055982931504527,-0.5061727636317602,-0.505436642375668,-0.5055375079740173,-0.5043859880586675,-0.5037309811196858,-0.5026898536241712,-0.5037242591467702,-0.5058476707423736,-0.5067790402198689,-0.5058157482961835,-0.5027485157609418,-0.5035161075114785,-0.5029669948662133,-0.5047756642898756,-0.5000269456110406,-0.4985518285614466,-0.5039473074450161,-0.501478791193279,-0.5014970367456467,-0.4984171949631214,-0.5003218758456313,-0.4998471420726218,-0.4974837604182957,-0.5007121565826474,-0.5011924582493419,-0.49707457731668514,-0.5013514624229947,-0.49793124924178916,-0.4990509608185012,-0.5006187870283986,-0.49907260133018144,-0.5005009363767827,-0.4984013958435726,-0.49876195057417333,-0.5006931648183208,-0.5015953912884911,-0.5020570263340224,-0.5033619519844743,-0.5000107082201778,-0.5029413664885538,-0.5010483875821271,-0.5032548324256298,-0.5011903488614637,-0.5014251764908724,-0.5014145218483387,-0.5012014125625459,-0.4997006170991578,-0.5034101452048579,-0.5016335589581696,-0.5032674668389437,-0.5028394082827888,-0.49907289030337193,-0.5030116561942398,-0.5042456621812218,-0.49988319379193213,-0.5033320516297597,-0.5028739202218206,-0.5040604457190087,-0.5011323849579772
4.482411320564007e-09,4.059912906524811e-09,3.59468758759861e-09,3.234428480803766e-09,3.0768565691075634e-09,3.111964454302165e-09,2.9905505878614524e-09,2.7387225132540215e-09,1.6127982105133162e-09,1.0219619163748679e-09,1.4477970137511495e-09,1.4656972346886596e-09,1.3823778380785527e-09,1.2363581461023463e-09,1.306287267817574e-09,1.4151450128152353e-09,1.4145807366511217e-09,1.58410347075665e-09,1.2663742306663203e-09,7.944250949975567e-10,9.194053623136908e-10,1.1984928883003292e-09,1.0087313579728536e-09,8.92899302480011e-10,9.238796249634693e-10,1.013146552285193e-09,1.0554228121584016e-09,1.0258816461180828e-09,1.02385498611953e-09,-2.3680948722543433e-10,1.3981894044380731e-10,-5.847438688689033e-10,-1.1034110487925706e-09,-9.918701312372717e-10,-9.036486962227842e-10,-1.3452783273975725e-09,-1.2353775226576687e-09,-1.2898091936440152e-09,-1.2661383370730115e-09,-1.181939380130777e-09,-1.0969922412396398e-09,-1.3738308912821308e-09,-1.3099838419164048e-09,-1.282262136893899e-09,-1.4314330032936345e-09,-1.4731919082896655e-09,-1.3816846669522297e-09,-1.4786356807341978e-09,-6.54850623304844e-10,-8.868262472235609e-10,-1.161858195800105e-09,-1.4819873178439703e-09,-1.4253350209389696e-09,-9.713610870153865e-10,-9.276303059493413e-10,-7.334258440601442e-10,-8.793776552707061e-10,-7.990637705175274e-10,-5.910627605785259e-10,-2.9217812858090513e-10
0.09431827032204398,0.0949755821438742,0.09605139029779866,0.09644061827603811,0.09687551620333448,0.09633590770155256,0.09630804430300889,0.09627119847564017,0.0961568497084414,0.09616769329331464,0.0961874298651772,0.09645708984048065,0.09688029111092752,0.09662378418983532,0.09625423319220397,0.09573197130226087,0.09520116062031832,0.09404841308746327,0.09436108053750866,0.09378306204456915,0.09340117006049674,0.09254407789990421,0.09318190972015072,0.09329124413928253,0.09330023388069315,0.092764759822372,0.09276090463468216,0.09294321147409756,0.0917081578475474,0.09168713467775191,0.09158586739287511,0.09044221010364684,0.09044166460116349,0.0909393841920485,0.09031987192251217,0.09040506201999494,0.08993867701185777,0.08951171765024243,0.08898134951943032,0.08911882550872657,0.0892837945073897,0.08970216590144613,0.0903331102612949,0.09050881175995205,0.08999569054616822,0.09036282752067537,0.09034676369448806,0.0901006675602072,0.08945223550276957,0.08657156020109473,0.08641524089655951,0.08707347240608274,0.08754704779561834,0.08674067175275822,0.08620231175358914,0.08502601021149699,0.08434806762826016,0.08404409781299695,0.08389947889821527,0.08307635593963124
0.058297567439970985,0.05858631482095376,0.05820184248559577,0.058194685687390946,0.05807791639087384,0.058085166386377916,0.05809788488578876,0.05856038838193357,0.05862816951445617,0.058752440639267656,0.05863250682360559,0.05852303393275517,0.058047578380263434,0.05755923538442704,0.057048402181608934,0.05633524070993296,0.05608528783192671,0.05553558210408128,0.05566413871227257,0.054794118533506124,0.05398757314562078,0.05363328570820569,0.053929567997935794,0.053895606764629164,0.053626194354909555,0.054085591371045384,0.05395798686899715,0.05398939551664503,0.05420283898125189,0.05414450002674602,0.05420896410708727,0.053864442788659095,0.0541254526758235,0.053927503545486866,0.05365456216708967,0.05361546751862156,0.05265112000799692,0.05306188044961932,0.05300014826909303,0.05296228960578206,0.05247559302467395,0.05248672954376868,0.052432212828787086,0.052036312079786796,0.05221148285798938,0.0523589888426869,0.05211761731061961,0.051628727541475745,0.05168287978267713,0.05115498922006118,0.05041119323191364,0.049382732026939415,0.048601214403882355,0.04936130581890509,0.04945290887701082,0.047945719109370816,0.047477015520768336,0.04651713302887906,0.045624840851855676,0.044725150131280506
-0.5025313050927562,-0.5012939000424411,-0.5016052966201376,-0.5060132396973526,-0.5057804193147375,-0.5024868992408994,-0.501193878610602,-0.5057626035738116,-0.5005837806882169,-0.5023417236599658,-0.49985232672890173,-0.5026509428200379,-0.5028419579438368,-0.5019068824964678,-0.5015745197276734,-0.5011826444412125,-0.5015817009915662,-0.5018632200772433,-0.5032259216941036,-0.5032928605370798,-0.5020592829555879,-0.5004140943028723,-0.4992986760170608,-0.5009047181373915,-0.502912429534885,-0.5009876227387847,-0.499037076355082,-0.5012551893332081,-0.5000155393636073,-0.5001630955920302,-0.5020801895645047,-0.5029831822655837,-0.5004987469606941,-0.5034585676012178,-0.5037880263092926,-0.4990115912583359,-0.49942041035052775,-0.5017226526659444,-0.5019966129505179,-0.49959498837606725,-0.5025250029445587,-0.49950739909955444,-0.5006047793165267,-0.5033799551895548,-0.5010207506455605,-0.5042936885975561,-0.5042346235981324,-0.501950225718087,-0.5042672927100931,-0.5004331848384896,-0.5011606880217606,-0.5007956546076227,-0.5042448186690751,-0.5035206469218102,-0.5038985409819139,-0.50300988729993,-0.5049575396573154,-0.5062385032010883,-0.5034303085879431,-0.5033813505339086
