0.0013713391062205613,0.006009102804880488,0.009092541421225989,0.011245694631471414,0.01262501488326766,0.013585439806183257,0.014785015958124054,0.01589320733751923,0.01584971352751961,0.015162318865722533,0.013410828889821104,0.009668982205125482,0.007908750452424472,0.007852646269038845,0.007910044613459972,0.007849275552232067,0.008798163246212094,0.008889062396625739,0.01143574433262559,0.014462590245631545
0.29410360561010007,0.2913548648186764,0.28631077548879247,0.2800514234522141,0.2695065467355716,0.2540374419647867,0.24636346621215421,0.24292301346075204,0.243116517870185,0.23988635415036832,0.2313196444798068,0.23205872412974035,0.22411266547561967,0.2179199476612904,0.2066132622658898,0.18844274218926685,0.18216978059488648,0.16694619547334302,0.15517614066959626,0.13690720330336048
-0.36530315589658324,-0.36140878639482993,-0.3587446472025348,-0.3513734455779043,-0.34316790411996523,-0.3227378195163346,-0.3177338261485669,-0.3075545918101539,-0.29911825888423127,-0.29536531724726933,-0.29062992794650505,-0.2868355330315904,-0.2846435933110449,-0.2803542118192522,-0.26928652949256365,-0.25780544213599044,-0.2416628179797297,-0.22511630037386615,-0.20662858083312333,-0.19319802966435431
-0.27127710521265563,-0.28309230824976067,-0.2845706641712193,-0.286643444907356,-0.2887717492724223,-0.29144955117522797,-0.29376555208070915,-0.3007196610679032,-0.2996685321048042,-0.29884016252539475,-0.29834119268272447,-0.2905474113311051,-0.28374518079135497,-0.267577781809403,-0.24919422114547424,-0.2181806414844226,-0.20022827260492637,-0.2000180473504687,-0.19228918256451388,-0.18370557707624632
-0.009893204045069872,-0.00869445744735908,-0.00883237157265614,-0.003390030250426895,-0.005311680355902957,-0.0020935141249922877,-0.0013065362907880747,-0.0017321212489085963,-0.002682952939851062,-0.004369484396577146,-0.004377662144141391,-0.0048699828535140295,-0.004561546273896267,-0.003599535785408532,-0.002173747371000482,0.00021198200203271513,0.002316499055602801,0.004315596559812236,0.006569485191333102,0.008312970232355969
-0.2893380695479172,-0.2992783545703019,-0.33990591328581704,-0.3456553017691139,-0.3635637538490555,-0.38523681212925565,-0.38079802955563125,-0.38649264067716615,-0.38916935489136223,-0.3903202147110047,-0.38709459531379214,-0.3102198773104213,-0.295846212452224,-0.2592143200080788,-0.21738000077679054,-0.17853801698746719,-0.14105684034044264,-0.10965362319445734,-0.0797385446652933,-0.05074881124527669
-0.3176245339012377,-0.3610718311103035,-0.37521783967894273,-0.3850441288085698,-0.39426771381086023,-0.40139335892662736,-0.38973833270991126,-0.37267625161914897,-0.3463200999436496,-0.3270661891628687,-0.29824089849288954,-0.231475897100819,-0.16128139570507546,-0.10024412475478327,-0.04681746211835379,-0.015387031216830233,-0.0018863509899878458,0.005006367265149802,0.005064857111440142,-0.009234743548912173
-0.1099586093017208,-0.09206690205888156,-0.096119206883008,-0.10354991941943817,-0.11212684651105198,-0.11594899757140194,-0.1404962837008189,-0.1796424250668251,-0.1532498691478499,-0.11930711705162149,-0.10732217046732075,-0.03462760666948743,-0.005961390991444838,0.0031499854144994037,0.025088158143669523,0.06080789375278224,0.07101599435547491,0.05787745391816427,0.0426722616609337,0.026128766473397687
0.005264477928273576,0.0042190592625561945,0.005603420165715777,0.0047588021387546175,0.0022131186056394223,0.0017682165592751136,0.0008827892246409952,0.0014405405042636787,0.0029209930019095144,0.0037807358324921454,0.0038532555323450607,0.00394770043201431,0.003618197446170515,0.003323387893710936,0.002560949462625464,0.0015800070014173686,-0.0013514587987397224,-0.004850947669003653,-0.007322437503663664,-0.009756839943938674
-0.03895966927000028,-0.035091265929044345,-0.05624310559402275,-0.08279477205411258,-0.10506113208266879,-0.12076839498889765,-0.1256555768845313,-0.1263516627831449,-0.12531228264551217,-0.1269108519433692,-0.12694739735075142,-0.12750597855286802,-0.12799703633076487,-0.129870624944831,-0.12868194544096473,-0.1265096771278042,-0.12366393646869454,-0.12167416008563038,-0.11165049146434095,-0.10337383615175201
-0.1619594497879235,-0.15886937849734314,-0.1633402513800029,-0.17129972955381703,-0.16983552625818263,-0.17298604160377798,-0.1766558572537833,-0.17778910944616264,-0.1811912547739011,-0.18181051008260124,-0.18283422977080246,-0.18360297851103094,-0.18582639879748594,-0.1857500800005646,-0.18714141397470113,-0.18701908520782087,-0.18848175058020997,-0.1886777695622113,-0.1892993634287194,-0.1900508744872021
-0.014189644111601438,-0.023446423496495138,-0.03762604933819938,-0.04138551087157098,-0.04562732784344257,-0.05284935061056779,-0.05348205591043377,-0.06084634866973231,-0.06606710107555862,-0.0653092737552296,-0.06525277484589823,-0.06599281501558307,-0.06394094913631923,-0.060709431453109065,-0.06316817166590451,-0.0664509995159828,-0.07932298121346383,-0.08940125276291078,-0.11259062828117132,-0.14431766671733892
-4.173387556657201e-09,5.972397693526371e-10,-5.937583522239846e-10,-1.806015403677693e-10,-4.11255745834009e-10,-3.1672239355102373e-10,-5.38314711050057e-10,2.971173237880871e-11,4.400848694911221e-10,1.2821971111447025e-09,1.1627087942128263e-09,1.2047791178469823e-09,1.2436906570260451e-09,1.0966336440191602e-09,8.900307580280328e-10,5.439112719925402e-11,1.4440850139767267e-10,4.511062753361249e-10,7.712445595728056e-10,7.609699865734328e-10
0.10060281612664311,0.09769450510258969,0.09920119413514698,0.10052973833168326,0.10079737582688947,0.10261420706948993,0.10186622498850023,0.10320814901427011,0.10389221941955618,0.10305326349589979,0.10435979421606986,0.10548900677340892,0.1058678680198433,0.10538404175669026,0.1054604991877481,0.10550746929176814,0.10253534594116473,0.09931794542858503,0.09398727983654266,0.08905745702015345
