0.0003369511408605579,-0.001527964084864464,-0.0034419185461091848,-0.003329711843610899,-0.0028307531385644664,-0.0022174613878710985,-0.001518740881491437,-0.00035000566872132134,0.0010135129266296385,0.002060112257068664,0.0025859980568448356,0.005319495583251345,0.007560407936594613,0.009822354406443202,0.01105261797624537,0.013395040247514879,0.01794756620254631,0.01742266147013675,0.018883707346893652,0.021928071369310118,0.02538213281620597,0.025335292754284196,0.025293904971724346,0.025378369629290277,0.02618824096831478,0.027866908753215076,0.0303429402240417,0.03199901895809189,0.03258924006466594,0.031815222713397165,0.025156199229720184,0.024235548609904272,0.017390498412047452,0.014749667480906897,0.014465683450839237,0.010645226779799288,0.010193606796413372,0.008251714608104494
0.034037677453354356,0.03435314856630626,0.03531050550354511,0.044518422044506054,0.04730976678548515,0.050680273847305474,0.05699807084079035,0.06317645132569215,0.06970400964129321,0.0760109840551729,0.08533758843618672,0.0902284503340607,0.09046403025555509,0.09291107258200335,0.09229605462396218,0.09562262179391337,0.1050532929803911,0.10416720452659291,0.10544858628694706,0.10365144504888295,0.09731851893177128,0.09514153032960936,0.08965742236867615,0.08424441865339502,0.07499228140268377,0.07141865721656335,0.063104760588613,0.057170888759199914,0.052848865561696684,0.049813478899320765,0.046907541047738595,0.04478899467288581,0.041786872914233754,0.038130497270568456,0.0342086045849483,0.025063219181565316,0.019634397540346044,0.019208559490617574
-0.06207489588843357,-0.06329116307407653,-0.06675376933243113,-0.07670179095328296,-0.07755035756330438,-0.08567269633537085,-0.0942235429046658,-0.10304593525827786,-0.10943258677318932,-0.11993803287633059,-0.1208090796119628,-0.12728764606547188,-0.1267666769741375,-0.12723697582352453,-0.12662772735331335,-0.12948646687341178,-0.13243956571561263,-0.13598910999690406,-0.13611447273531904,-0.13125364643706958,-0.12495380666776647,-0.11671068421395203,-0.11636390777253797,-0.10810939289650755,-0.10289634066929698,-0.09727962372683506,-0.09268727625982169,-0.08549568894334668,-0.08515504432270701,-0.08111255986435534,-0.07424407152069726,-0.06846938277871034,-0.057351371593484766,-0.058680059291993124,-0.05174720606217301,-0.043832614577932166,-0.036351868803145865,-0.031554333782991065
-0.11305100940923804,-0.12262363847479683,-0.13026014609867217,-0.13981240656458593,-0.14934038517768447,-0.1553742361681687,-0.15976769879388641,-0.16170678559193313,-0.16264867857645934,-0.1631335542845938,-0.1647070590787768,-0.1662462637951193,-0.1673792045848346,-0.1669128707058958,-0.16720294684204215,-0.16129240820606353,-0.15272397382818903,-0.13991468905569077,-0.12076063268261017,-0.11899051577226183,-0.11324888908718143,-0.11275157111094403,-0.11250878260682425,-0.11275346488681838,-0.11224068539245358,-0.11280848329351006,-0.11221697026156913,-0.11111267223785927,-0.10932874014142528,-0.10211534915721956,-0.09043277481099136,-0.0729294236310729,-0.06869311996217205,-0.05559871295981542,-0.050343694499801014,-0.04979525770729616,-0.04568541778852747,-0.04291716517263996
0.00458554194390979,0.002404268079862133,0.001525367326097595,0.0015902784503402329,0.0006397217445389163,0.0002826635615353702,6.0105050639409225e-05,-0.00035243362112343093,-0.0010551006928405061,-0.0008124773775101824,-0.0014648938920247179,-0.0025818043429726334,-0.004127886851085775,-0.0054968717364929365,-0.007001777898644612,-0.007430256276484185,-0.006784451019709791,-0.004703115792043121,-0.0011881710972087838,0.000838343160551101,0.003728236610523324,0.004854796921893162,0.006088452441358326,0.005983902390182744,0.007209026904043634,0.007555888218003544,0.008157912500262484,0.008727882440563115,0.009062314126176061,0.009714118609297101,0.010190650921321185,0.01079818494085795,0.011630747678832282,0.012580972887702295,0.013718395478063833,0.014615687539774037,0.015811228965940713,0.018738747563965593
-0.02243725894637974,-0.021555954066698163,-0.019014733747409283,-0.03355568599754188,-0.048679742897806924,-0.04253447506235616,-0.03228272535501358,-0.027799690775464864,-0.02325341734363225,-0.022506047778874123,-0.020787775726960805,-0.014981476319332087,-0.015184050189296826,-0.012850489853270544,-0.0031404940156038313,-0.005190144042162856,-0.0064595875745638255,-0.013844853447151114,-0.022459530271985047,-0.02877668145302484,-0.06196170381746547,-0.0773470357446751,-0.0906030642360797,-0.09942152460734628,-0.10514400767119408,-0.08713947417132233,-0.07068075117154608,-0.05992721318738889,-0.04985171658225673,-0.06039677680776553,-0.06931091580046982,-0.07043430015940613,-0.07309118569619484,-0.06276059971708281,-0.06281038387101161,-0.07390060224937621,-0.07928969852584261,-0.07153045448877726
-0.14138470181019736,-0.14252318351244517,-0.14331306018737774,-0.15139197547493352,-0.159511538241941,-0.16012542059068355,-0.15964296112806256,-0.1588764245499307,-0.16028083463917622,-0.15845508648238338,-0.15888370183801356,-0.15588646310425036,-0.1560811336369314,-0.15321163622312764,-0.15276717450121077,-0.15303699801007495,-0.15432916284175235,-0.15344532317546344,-0.15305537161438917,-0.1544718526022344,-0.15927197781176966,-0.16352139298778015,-0.16930123016034673,-0.16896909584937134,-0.16930341712497146,-0.1667325166890857,-0.16263852438716148,-0.16034913575572424,-0.16023735591476163,-0.1640650826190547,-0.17165865324458923,-0.1789142300892176,-0.1777197709621117,-0.17484586161387336,-0.17242272973312528,-0.17364679885409823,-0.17378784856959978,-0.1716142700935643
0.057136376600688786,0.05794657551944156,0.05714713351291726,0.06843965966246503,0.07876448521861115,0.08390372442161213,0.09379127729777746,0.09546577614815303,0.09453251132182093,0.09138645533441174,0.08515762891904212,0.078524228834072,0.07451559520750782,0.06926483418885845,0.06798534577137295,0.07048558998205467,0.06666878817445823,0.062357820884712936,0.0559045384683556,0.04272354285531971,0.03627414272872423,0.027303344950265835,0.029106548878197504,0.037609170367283444,0.04874077094983571,0.03922170268691877,0.03250106258274778,0.03740929448157537,0.03654850864507266,0.033238731822279384,0.032022408453425924,0.03398232302958677,0.03282184886238404,0.02845868675360369,0.02850363024378779,0.03451743834827479,0.034152867197497196,0.044412884572024434
-0.004962217107494701,-0.002272925407288857,0.0007262245434882076,0.000604601520557373,0.0009155473057516196,0.0014583636837204282,0.0019269891738196716,0.002397431846952008,0.002776451210972338,0.003583655018590554,0.003704707596753346,0.0046887283200671296,0.005666665629327627,0.006383505300916865,0.007064212606700003,0.006764377246690601,0.005797538478270279,0.0035948221332171622,0.001150596250592683,-0.001230880889083331,-0.00495041123265447,-0.005806162176700181,-0.007769023191796774,-0.008210915799256773,-0.008775009214508129,-0.009070544040957031,-0.009000603616006487,-0.009525818621211393,-0.009459846603617863,-0.00938821136830158,-0.010779640235401716,-0.009983092919968148,-0.010572319300595514,-0.011762895066902703,-0.012592336627054121,-0.013356482102635693,-0.014876662171339858,-0.015708934899674058
-0.34930098585275315,-0.37516018700475806,-0.3948150281064725,-0.4101340391873993,-0.4198311080930275,-0.42837760169283773,-0.4335879287076292,-0.4335291246039268,-0.4276362539544871,-0.4222522859260405,-0.41212885069931265,-0.40306819073558414,-0.3867504225765979,-0.36372140434030603,-0.34150051006381704,-0.3416893408365784,-0.35943305825860183,-0.3819299880982206,-0.3951436890001396,-0.41798867750846463,-0.435330185636668,-0.434127877523426,-0.44366929031405994,-0.3532947961712574,-0.3204561368928053,-0.2590466260600874,-0.21447456368159887,-0.17962634645154246,-0.15114040199716103,-0.1193202655733838,-0.08698204463039988,-0.06417598317267408,-0.04978107633928748,-0.0432667868407352,-0.04079686331796621,-0.04079107084275538,-0.04697291706311219,-0.04398313143557504
