0.004249199806502493,0.0049369750769739885,0.00483915535603964,0.004424992517570252,0.0038708495318469,0.0038852407141081323,0.004136706718232105,0.003196879144228565,0.0028812221607683254,0.002654365682830815,0.0026877723603214447,0.0027743709996629266,0.0028873961892337085,0.0026288451797535075,0.0024675363893173334,0.0022775485827299384,0.002090855088974638,0.001928350896721142,0.0014587901970774828,0.00032229789519323826,-0.00031009554094278273,-0.0009152771481327313,-0.0016853871708730338,-0.0026180082952016355,-0.003831258808193499,-0.004725060129237187,-0.0056933883508602495,-0.0072440925612710025,-0.008412161168186383,-0.01018671779703809,-0.012064247838528832,-0.014247829369033928,-0.01621100367784856
0.24363780715109384,0.24526863437551788,0.24901977341207618,0.25296850000842924,0.2528693510964373,0.25621638396429935,0.2585004686451587,0.259111743368221,0.26247233704098405,0.2629507677072623,0.2660692317214735,0.27047439500611026,0.268719943478243,0.27016896495048803,0.2721555032695996,0.2727328322770026,0.2746650212524626,0.2754259539211255,0.27584048899194846,0.2758226166239601,0.2757701933749846,0.2768732140611736,0.27658367271445083,0.27921859431235047,0.2778403366612915,0.2769459483971608,0.2769242269495426,0.2759871404530484,0.27273362451089045,0.2707459636664662,0.2646854873927569,0.2570164121580112,0.24912134259496946
-0.31451112407291526,-0.3238671972308391,-0.32539519756709684,-0.3294271038538236,-0.3360321358427607,-0.3362437914206407,-0.3352685365029914,-0.341717636621607,-0.3435985857965095,-0.3449786477796843,-0.3446998431022462,-0.3483589619181735,-0.3507908644921763,-0.3505929273471452,-0.3528447175850195,-0.3522018225210144,-0.351433544283424,-0.35297178486496883,-0.3518120730839421,-0.35373290600464813,-0.3529480164583941,-0.3541915869935847,-0.3540978903975826,-0.35446603601729704,-0.35651908253114833,-0.3575134019256497,-0.3579499039620988,-0.35534494734291605,-0.3546195867127254,-0.3494369382365561,-0.3401067302057609,-0.3397907111896171,-0.3196819574318965
-0.10751339634924538,-0.10550132649272692,-0.10520121012075415,-0.10507810170063597,-0.10595558295492795,-0.10879136971263069,-0.11174713317205334,-0.11345092042084472,-0.11578885854181406,-0.12068998672717714,-0.12298504787375576,-0.12488250573527981,-0.128103575928564,-0.13110762904556866,-0.134456804495148,-0.13627663368808435,-0.13921339619853862,-0.1416566006642516,-0.14481055356406736,-0.1488087220678873,-0.149513308368478,-0.14758974374257336,-0.14538304593966897,-0.1428371888261156,-0.14257445012140874,-0.1211946848643812,-0.12214962249051384,-0.10820344432741304,-0.09358209615728327,-0.08212513324149032,-0.07372218678882816,-0.06872638932089763,-0.060470424268538714
-0.0005054473504117441,-0.0011703844375129762,-0.002506251355392153,-0.003766574768350005,-0.004630844425525691,-0.004959813865127143,-0.00528080261529185,-0.005517028259515841,-0.0062598034471701425,-0.006103701055751883,-0.006911035386546375,-0.007709133820594547,-0.007714825140703367,-0.00798200718582102,-0.008280770304624574,-0.009475452900639805,-0.009133056043211156,-0.010563358197908353,-0.011469898869666248,-0.0118405460520669,-0.012370403622689345,-0.013015679542702234,-0.01337673381600385,-0.013263384348702226,-0.01424620202444362,-0.013824409635132777,-0.01413688964965287,-0.01325965439630791,-0.012187875107526584,-0.011770058212634042,-0.011036044381160395,-0.010972478646788186,-0.008518152365993091
-0.02771895563139242,-0.028461739043987258,-0.02834524918538021,-0.02785604741356144,-0.027214748157157714,-0.02672830402991978,-0.025460379246486628,-0.024085808265964986,-0.02105282516320252,-0.01912731494855628,-0.019391382056390124,-0.01799325040515431,-0.017034788345266935,-0.015276001844044412,-0.013778527398020017,-0.009313051359993267,-0.012225225459543118,-0.008534648680321798,-0.004765807447351012,-0.0013334627283619694,0.00029171334234072925,-0.005296516240665751,-0.011328074791656791,-0.01689793347014612,-0.018437129656507897,-0.02021349133402376,-0.025165517346360126,-0.02648408890068756,-0.032643029620709835,-0.032521024557585994,-0.026672657233735058,-0.01988485295678822,-0.013551703458448193
-0.07495111363459843,-0.0739457027397419,-0.07493884652922844,-0.07546136382977812,-0.07559065662618099,-0.0769549303851932,-0.0778042225741534,-0.07799305376461518,-0.07698551706337585,-0.07591684081404505,-0.07387996810648861,-0.07326532778358104,-0.07284613840396385,-0.07314577520154202,-0.07184872997382304,-0.07205679713113361,-0.07140106344816151,-0.07232295899901522,-0.0728467594321562,-0.07362033837432017,-0.0731332270792831,-0.06682915565278057,-0.0691907730682643,-0.07182849280281929,-0.07631352979906378,-0.08176695025510383,-0.08881426437890896,-0.08674677071015646,-0.08342655389601299,-0.08263918561400663,-0.08130279677823274,-0.08222760111876402,-0.08206524405882307
-0.020374953046756843,-0.003307604293519421,0.010908243974716453,0.010770703146077027,0.017058869353430345,0.018383795854498328,0.014549481071039889,0.007378823336549614,0.006640616231093711,-0.012492770523085056,-0.017833126973313136,-0.01873031060430863,-0.022614634296308517,-0.028369994351069155,-0.028794136989855345,-0.03324711585864061,-0.03329506676988808,-0.03474486818653183,-0.03411885540084167,-0.03246279798506882,-0.030658107614336298,-0.028520586029242904,-0.024289505677928286,-0.019050004292537406,-0.0155483212149917,-0.012398137501361007,-0.009418633967445439,0.008108832131770957,0.019740205818672477,0.015610613699217464,0.011067863801709411,0.011409703847074825,0.008378422949315564
4.753712622874519e-05,0.0027394948149761273,0.002560225786298367,0.003083669469002946,0.003108162618030238,0.0041338364442685994,0.005704260845808127,0.007127553778654821,0.00708163805227578,0.007528278973944774,0.008018772973091904,0.008711045286659553,0.00860015525568173,0.008823012566146173,0.009085138015946332,0.009919442618815978,0.010526215278294403,0.011028185995625077,0.011748822444056794,0.0124903484576062,0.012241795167297044,0.012259264165872029,0.012887962482533908,0.013911768037235494,0.015046999882929521,0.014620323418511716,0.014606099499701198,0.013175945963735558,0.011793559356092494,0.01084566820580963,0.011480838030661583,0.009699673550882098,0.009119561370803783
-0.3864029059996882,-0.4304970475359713,-0.43153746107188057,-0.438347645479968,-0.43387640445937614,-0.4133600714408325,-0.40580118257557324,-0.39215964901882605,-0.3705862441461931,-0.35863577493467713,-0.3497312815338679,-0.33999471923150065,-0.33526676100408936,-0.32834546741607973,-0.3292228205018818,-0.3289961007500364,-0.32688902880283177,-0.3377134697282016,-0.3665374854876782,-0.3905625938127876,-0.41512194221270904,-0.3692110460314123,-0.34924316524148163,-0.27221191275421774,-0.21677546002071713,-0.13652023683958736,-0.08809767241308455,-0.03326315067370109,0.010799065862968783,0.04769604436562459,0.0754806880592642,0.09342915241939066,0.09627029831028115
