0.010754659034451485,0.010138521647513868,0.009157790609584179,0.008482397199431333,0.007714863606171066,0.007045226023460622,0.006575413917695597,0.006227913926049982,0.005728769479251519,0.003941349381592289,0.0050612277714851,0.004328585781343246,0.004008171252725943,0.0036254180632894605,0.003341653226017523,0.00324065202806479,0.0033078626452244663,0.0033682109075623477,0.0034377914530192197,0.0035984177731985794,0.003929890193070967,0.003960115090505414,0.004234859724316481,0.004341144861768308,0.004382033805371353,0.004724017315096092,0.005260705179616538,0.005404178047580194,0.005861759955145813,0.006317879843320386,0.0070449748071752935,0.007649994426686704,0.008443237626185134
0.03630245578484948,0.0365055917340773,0.037915309587416825,0.03908905821529599,0.03875883415823938,0.03900551857553576,0.03883927314978045,0.03821964828392689,0.037847031491984186,0.033893738067730744,0.028930173392798516,0.023285118988345,0.017709779858686308,0.016669614363279784,0.016172393776405346,0.014644162793936278,0.013068539625143177,0.011746167414091133,0.011039372460955174,0.010831749163977127,0.011207313085223825,0.011613756935726421,0.010907831211210067,0.011671754498244974,0.011824519783309005,0.012503919495806447,0.013076482893042026,0.014019523307247312,0.014386584868355335,0.015023252650171931,0.015181401882792309,0.015224160975383602,0.015224717784097116
-0.05070022094792683,-0.051227479524707645,-0.05175013876570495,-0.05164036619369527,-0.05174855418902658,-0.05177172823353225,-0.05136977198724601,-0.05097964849691962,-0.05038690845885303,-0.04888212320324707,-0.047158381699831636,-0.04763960388061821,-0.04424242510079698,-0.041460850323556175,-0.0410601032534077,-0.039229372211600784,-0.037601366037597554,-0.031877355547277476,-0.03196444268916212,-0.03251230930965462,-0.03366379741679858,-0.032202015901295025,-0.03240927424027058,-0.033330403709600435,-0.03477683386840315,-0.035617981994665544,-0.037977247367656626,-0.04167375636083254,-0.04598429668670162,-0.0477862988759832,-0.048119105358020935,-0.04835278843070707,-0.048704582511386686
-0.07741583736343866,-0.07513122293164959,-0.07234154388124284,-0.06785875519114455,-0.06830396980640563,-0.06360410541808396,-0.060405705912120744,-0.058092621359273955,-0.05678555306447561,-0.05763165173712361,-0.05919569705959911,-0.0636011347913549,-0.06391705758725809,-0.06506925942654317,-0.0650182307523082,-0.06528643090952124,-0.0658491240971091,-0.0658757038675741,-0.06585521931024464,-0.06593380314080607,-0.06633158710639242,-0.06677277702012335,-0.06691068712261057,-0.06645375898976372,-0.06640250571538048,-0.06643927480969407,-0.06612466165489586,-0.06576752410673153,-0.06648835031888897,-0.06562327496377997,-0.0651028585941233,-0.06657092216850356,-0.06821415415461643
0.018629926133086658,0.01905511630380035,0.01971601551423377,0.020317609617234948,0.020746959225799777,0.021509637009960475,0.021671782381530117,0.022244644202367384,0.022955941790128855,0.023342309374029764,0.018596827676743758,0.01287685101631661,0.009204293810845603,0.006455638464509405,0.006534514253976733,0.005807946977478594,0.00595957932400497,0.0057402514669734105,0.00575599843868884,0.005708143633175355,0.005781271581029733,0.005908279647661516,0.006243831434124254,0.007097136657332546,0.008426788282592548,0.008503753154563186,0.009169964878579582,0.009862184476154143,0.01077509771336709,0.013546747417741966,0.014566758677871118,0.016957368453425044,0.017091014212907048
-0.0331719880992492,-0.034164076943043964,-0.03932181565753012,-0.03689693622884788,-0.037151847410524054,-0.04026703058332614,-0.04075757705653222,-0.04262976574745769,-0.04446962946293502,-0.04540398330388795,-0.037009020051473905,-0.027460270509117417,-0.020235710571966995,-0.013224841501209821,-0.018999015959791053,-0.014776560624858829,-0.015419732674581748,-0.016191705951550044,-0.0140238601873357,-0.013769360547419339,-0.027877079228099122,-0.042725294245618016,-0.06092334922802573,-0.05995710525270013,-0.06608848801066777,-0.059802498930672444,-0.04943092909010449,-0.04576215168178386,-0.04247053959649188,-0.04099247341825884,-0.041012152379734004,-0.04148342358370363,-0.04155794742444856
-0.15866197094021586,-0.1582395000853558,-0.1566150506135139,-0.15688315106485373,-0.15615048368066567,-0.15507683413701143,-0.15496686069907079,-0.15485682566286163,-0.15534878703937657,-0.1547410506974741,-0.15379202360759348,-0.15277446136620523,-0.1518511818284048,-0.1509844808024147,-0.15200837497281683,-0.15202484646860862,-0.1526537733277271,-0.15147426038834386,-0.1525778438770963,-0.15251707126500366,-0.1571613512202931,-0.16545480974760202,-0.16688271379113162,-0.16920227027760007,-0.17021480924794297,-0.1679996844291091,-0.16540621284197496,-0.1642691722570539,-0.1640478060006908,-0.16455658230050157,-0.16434366855676627,-0.16378402981825574,-0.16172663335052637
0.01830103568729902,0.018207637355840547,0.020892578917960328,0.02118316961217241,0.031867319968186585,0.02459125950001176,0.022933040549947846,0.027213914693413783,0.028548524823609304,0.03038246056758845,0.032266352291830266,0.03270556742007723,0.035233440917344025,0.03641912881928677,0.036805294465573735,0.037455890914355944,0.03706819870994138,0.036012914526446775,0.0368714971440992,0.03173384909142363,0.030496932957776533,-0.041807354095957386,-0.028615217786146036,-0.010911544276289067,-0.004228310306758904,0.01312911802201236,0.042381947525751626,0.039036745741560706,0.04059522487982513,0.042616962167806915,0.042926369870603484,0.04242917423909435,0.042698720605495975
-0.01949024759642769,-0.02001089233641914,-0.020712165485331377,0.021799907064819924,0.023012014778919666,0.0239655415523568,0.024019518649076598,0.0248832575155091,0.02576740123699665,0.026680067250413476,-0.021299559867672437,-0.013722919365762675,-0.010424053991196726,-0.00883985359900742,-0.008382462257919053,-0.007755130421980426,-0.007831593286489566,-0.007586824729335579,-0.007621173148569084,-0.007773487769160786,-0.007757565339880689,-0.007878178385429379,-0.008601402174810025,-0.009489050960580312,-0.010624541996332136,-0.01218035649979023,-0.013542083740825684,-0.01569448830561083,-0.015427279040510429,-0.01896875658324764,-0.017425056546666852,-0.01762602778384909,-0.018972540427723786
-0.30506041900870734,-0.3608891058556351,-0.408964052051819,-0.4640490074626444,-0.5013594031991603,-0.5255955757593926,-0.5456855217238615,-0.5478421215439938,-0.5437860074019544,-0.5628246675078127,-0.5469320711849315,-0.5395793452624454,-0.516908680421177,-0.4914929936086472,-0.4730069554564584,-0.4528664150672067,-0.4541737553241428,-0.4501207766235203,-0.4441876754725584,-0.43052977924320956,-0.4058181624257231,-0.38182353206119696,-0.36933694678503426,-0.3206206845119455,-0.2886174367950429,-0.2322628541538723,-0.200761788159276,-0.1525969143711134,-0.11490008606013657,-0.09802573238588602,-0.08245668981882677,-0.0676174097231662,-0.05760693067791862
