-0.0006573103632732426,-0.0011593889289632268,-0.0011827859213610404,-0.0011579097404425941,-0.0009341569444201163,-0.0006233629724285918,-0.0005096835658973556,-0.0005248154978822593,-0.0003977172917725861,-0.0002205229588651235,-6.266826375482059e-05,-8.563412451681124e-05,5.753274370280368e-05,-0.00010707924307362593,-0.000722758107910679,-0.0014979907864597916,-0.0011219802101584515,-0.0013598257602151927,-0.0012836112456911498,-0.0013123207359278827,-0.0007305451322586312,-3.1285661215047047e-05,0.0009756449536540252,0.004244856948071671,0.0024067616914062178,0.0019502071785543044,0.002876020265687143,0.0034337248924641395,0.0043169971324769065,0.005619162972625112,0.006128552458018102,0.008128599332169324,0.007760823519749258,0.009415660119522934
0.08153848024156249,0.0816143626129685,0.07980264116489943,0.07858147513478295,0.07605291334882454,0.07391055251322992,0.07386034552350484,0.0704241751126732,0.06631604776463211,0.06391247627225495,0.057916298508492454,0.05894503612809183,0.05523507661093762,0.054135927306933104,0.05389158907139373,0.05538319572227667,0.05866349003479796,0.061838218431070034,0.064652386627625,0.06816297345528607,0.07242083954309479,0.0757274221930763,0.07929840341728049,0.0830246394177554,0.08433457670511231,0.08773005819462547,0.0865908602213629,0.0858766485527309,0.09076154714840569,0.08910947822301822,0.09293543449595897,0.0913784522605499,0.09094369367841171,0.08700068354567861
-0.12623212542297912,-0.12308183030308728,-0.12375794062168426,-0.12456049495589655,-0.12364001280083056,-0.12328260855307721,-0.12288715660171683,-0.12109158494718841,-0.11611482106821418,-0.11181752693197058,-0.10350283080018262,-0.10328047997850222,-0.0965736846023204,-0.09413296215136203,-0.09089502603609495,-0.09082058708642962,-0.09281341005818802,-0.09451964592403778,-0.09525010510556457,-0.09839863646752815,-0.10417222733432761,-0.10788152726553923,-0.11130982255124451,-0.11494051691817321,-0.11932403707916366,-0.12264507877528362,-0.12473103931508131,-0.12958087765805928,-0.13030785840026277,-0.1295183666534496,-0.13082372104867676,-0.13000620951820943,-0.12854351377063378,-0.12334687132781143
-0.06759094506045896,-0.0671789450980024,-0.06876254594311453,-0.06817989560349447,-0.06332484518994531,-0.06101096748876361,-0.059288995876767184,-0.057477177061728425,-0.05576645258007688,-0.05387303779810097,-0.05199264871034595,-0.05215807164142532,-0.05508785725008183,-0.06603020763280576,-0.06968018262648387,-0.07654039419473468,-0.08097477683253215,-0.08030231798838314,-0.08200022692994008,-0.08390509003234556,-0.08465791536172325,-0.08749294253009414,-0.08809397433421078,-0.08741158553403695,-0.08844260739434717,-0.08860288071505892,-0.08704968947750806,-0.0863193098543925,-0.08480509412623247,-0.08210126348363973,-0.07858559896290461,-0.07452013512906931,-0.06821248570969166,-0.056825416231725254
0.01181771733104768,0.011819605312122467,0.012276972507257098,0.013413203249146757,0.0165172968528369,0.018937559146116983,0.020553310314034942,0.02205987710459916,0.023481838916402483,0.024636558943608545,0.02545340712563835,0.02575877055770527,0.01927813123501219,0.01332916689062757,0.0127509721133015,0.012746171128441135,0.011239018884889533,0.01008611593024299,0.008962643975704317,0.009202662302921702,0.00780089123299064,0.0064853944027350495,0.006455430003056492,0.00600119305894083,0.005845375999612713,0.005946037498634998,0.006555132835819553,0.00692246269159379,0.007555787469034769,0.0089265246653847,0.00848169693263378,0.010243203698024322,0.013284299153937685,0.013698845202888188
-0.019332080181528915,-0.019969808399288455,-0.023880701284815356,-0.028534936491460428,-0.036429887376442385,-0.034177048836244506,-0.03589044684760542,-0.040608727161159104,-0.04373217003126962,-0.04601764028331707,-0.045670772958484276,-0.047999788729579225,-0.035597685712611356,-0.022812294174125884,-0.011864259973113555,-0.011440980839623506,-0.009393710532155427,-0.007341583139065845,-0.00431965362146089,-0.00533637779118795,-0.0008781866197712254,-0.0002941310894124225,-0.00014744766788178909,0.0001171866411404908,3.74454537139406e-05,-8.442918742135411e-05,-0.0010214153209579743,-0.0027792882436865917,-0.0022856389404329325,-0.0028203581289161753,-0.003202758147159587,-0.015311141670806426,-0.02946200450150174,-0.038052586928267226
-0.16733512345640195,-0.16737535164200376,-0.16778692200846013,-0.16478903782235854,-0.16486336646600358,-0.16412229509487625,-0.16450397031740036,-0.16459465035196152,-0.16286197765345825,-0.16322092663815313,-0.1630826424232767,-0.16131898637232195,-0.16087906008941041,-0.1602796621642988,-0.15910798175454693,-0.15863557981674942,-0.1599571957859381,-0.15849546227205916,-0.1584158510239681,-0.15898619768255293,-0.15750451100296206,-0.15747177194454748,-0.15810271088774772,-0.15685552014747542,-0.15777987638475777,-0.1578356535692859,-0.15829942340644665,-0.15737042457027972,-0.15831137612342874,-0.15889994853985584,-0.15918630145042112,-0.1620574832258826,-0.1672720026567267,-0.16819760388865745
0.03787980750375028,0.04093332748318455,0.04052660408094321,0.03921763610807188,0.03860062348016216,0.03685142831744162,0.036111588075977634,0.03721314319806286,0.03978312468995942,0.043811119068651545,0.044570617234618526,0.04619665834950112,0.051275345822400564,0.051830413650154394,0.051667163454975566,0.04990581213583719,0.04807281843662839,0.04981598175606769,0.04777693301211076,0.0464850521429912,0.04644117152662337,0.04675711120548418,0.044611946246994334,0.04389158620869999,0.0435732727227008,0.04314542908485112,0.04251120232169664,0.04226604227811877,0.04222629863781208,0.041948372592095245,0.042056506117612184,0.04117832649907625,0.03959430726457087,0.03612626529153541
0.014081368834229778,0.014549953968082277,0.01610384169113175,0.01908260575317149,0.02222536179970154,0.025193486551119738,0.029210643137662043,0.02935558597524825,0.030322643031180856,0.032023879180559954,0.03200813504331185,0.03228839688870717,-0.021587811320840665,-0.017191968388212703,-0.015625800545833506,-0.013677620158321286,-0.012996949361778407,-0.012476206975323206,-0.010932212501202314,-0.01113570126980517,-0.009537650910479043,-0.009864482439399348,-0.007336806707921231,-0.00886450680852645,-0.008340213852055899,-0.008141280556688266,-0.008730632133557868,-0.00988268657720811,-0.010403203847182005,-0.011229548620779396,-0.013687223428519144,-0.014079333714976104,-0.014938309154619302,-0.01534212402424295
-0.2518227175878754,-0.30128648595142604,-0.34622473241876756,-0.38783297495691027,-0.4318298818967197,-0.4715544869364718,-0.5019377893273572,-0.5273150831208212,-0.542805353215403,-0.5465407913347264,-0.5469476977501297,-0.5485706590091919,-0.5204524441360624,-0.5073697791011,-0.48809364185851983,-0.4725866333408159,-0.4607228799543899,-0.4508383450199124,-0.44102165526493614,-0.428153882132256,-0.41291001421562445,-0.39196932018774633,-0.3743438823017661,-0.3389075072424088,-0.28762732036189137,-0.19420711176969338,-0.15745090600315748,-0.12626060608835102,-0.10311974161718022,-0.09119824766177644,-0.0832134094046719,-0.07852120028479583,-0.07902554445257784,-0.07725562837543336
