0.004880629634357175,0.005626603810998875,0.005636619949698068,0.005900692823702583,0.0060701229628964395,0.005934855385741956,0.005998929373887699,0.006199982739722411,0.006511776958576983,0.008308698103177246,0.013284766980455975,0.018947699091161303,0.02385039481354515,0.023607458849339676,0.025233947956419773,0.026150340733542256,0.027076523512447208,0.01779840545675136,0.00413985750778287,-0.0013476140808162357,-0.004592799600322591,-0.005578842498515153,-0.0090412376552019,-0.010368476433222841,-0.008146497540434164,-0.004889739339416839,-0.00048780422496789164,0.006058652654483001,0.006206238508387723,0.008659971152151525,0.010026325564104753,0.012702921931667673,0.0129762060329242,0.012523626852175201
0.24171149246995902,0.2374151639436297,0.23017227463799075,0.22399122364066673,0.21898852034335095,0.21310491912600238,0.2118635076933281,0.2119339753304304,0.21120577458348402,0.21114466367927248,0.21084713098694988,0.2090913012790199,0.21245816305371357,0.21685350077350934,0.21866241618264415,0.2217399285884158,0.22537259477280316,0.2330242855810009,0.24028117804497556,0.24525894570479162,0.24519561192773065,0.2503466174954119,0.2572436097810726,0.2602388963564977,0.2647695673282691,0.2634023162753853,0.2670096899455219,0.2680171339788075,0.27243339111077924,0.27058806187692724,0.27054429056926177,0.2699986564641357,0.2664381375025614,0.2605981995004696
-0.3079708918164862,-0.29716323599012756,-0.28303703050415524,-0.2833217474821442,-0.2702227255649435,-0.27103309673751,-0.2691836489200314,-0.2587670009428209,-0.2585778578885383,-0.2591735128807441,-0.26188111794413327,-0.2683691954530829,-0.27446486874281706,-0.2810518436412047,-0.2824069736020637,-0.2856281801124978,-0.2905190441075458,-0.3018878195491835,-0.313462425851944,-0.31902849530273836,-0.3252248402444908,-0.329404238216451,-0.3342887610753598,-0.33539197866042814,-0.337228802002141,-0.3385556485562051,-0.3418297444095843,-0.3413636072602658,-0.34463905102932346,-0.3434580995908074,-0.339871790719834,-0.33603508684631817,-0.3322090260163197,-0.3248209898523911
-0.05496650733256422,-0.055600417647998376,-0.05691467699683715,-0.05897294587382764,-0.06216031951935792,-0.06711234667133113,-0.07287789012720562,-0.08361055569567598,-0.09948740505061922,-0.09847884241362202,-0.10639570307013235,-0.11078979830503743,-0.11427369162703384,-0.11874785119842479,-0.1212828494316396,-0.12174809526304048,-0.12195579957465592,-0.1277378851387244,-0.12705738930566965,-0.12693487711515922,-0.12682492715693605,-0.12567987244839646,-0.1260254148837053,-0.12524946787649166,-0.12290370795181631,-0.12165912746361246,-0.11668599248843989,-0.11835434216744234,-0.11590189739788667,-0.11112676860236306,-0.10616204159949347,-0.09213538819452582,-0.0871743924405385,-0.08564279039536647
0.0009087802526116061,0.001972489876828763,0.002991496172322675,0.003886769473802491,0.004612427850645439,0.004228607012283166,0.004091745872887065,0.004498877102378023,0.004266868858926695,0.0030954630277637398,-0.0025882765657236234,-0.00821259315241544,-0.012124651307769763,-0.013974572820513762,-0.016142272402738436,-0.01609187673229875,-0.017664575973833068,-0.01096119293216709,-0.0019918691905280866,0.0006817912053280924,0.0008759639830869176,0.0016950329757213507,0.0018156930557357476,9.056606404890573e-05,0.0010914315105025733,0.0012642327554401873,-0.00014309733874300933,-0.00013110044926285694,-0.0003424706576060721,-0.00036096394267221617,-0.00027867857966874126,3.378297679987311e-05,0.0006528601938204259,0.0005808372549839437
-0.03177100855131874,-0.0339051002015507,-0.03617241747453164,-0.04271848009572402,-0.04279081225201232,-0.04178347659763703,-0.04109150391548654,-0.04192838434981399,-0.04023093770817591,-0.03750288549976152,-0.028315676998197037,-0.015153492743870166,-0.010640145601041928,-0.00761616304683432,-0.006275777948705901,-0.004205706912811436,-0.002210893181011585,-0.015071143955074308,-0.0314358803851621,-0.04079590349171365,-0.04000822593696128,-0.04054595870028594,-0.04054821542872831,-0.03926390649984269,-0.03995825213565654,-0.04030985025961277,-0.03940736932621575,-0.039672028045348355,-0.039436998965400545,-0.03992668331605753,-0.040033979450464746,-0.04037598179423111,-0.040382480902159706,-0.0399750348277846
-0.13253623971374348,-0.13165394370918734,-0.13276022243700197,-0.13206351340051142,-0.13158856413147083,-0.13103093405783212,-0.13093490539907407,-0.12841837756579727,-0.1264155783971553,-0.12719593213160338,-0.12440004632923371,-0.12056464063413018,-0.11987629771360253,-0.12064247628349854,-0.11951608933134246,-0.11884260872850665,-0.11906012605210316,-0.12217439771723977,-0.12478820668388269,-0.12541247000554184,-0.1255775472433189,-0.12305111163113736,-0.12503863369730478,-0.12270777308753833,-0.12153612081254665,-0.12087465532879667,-0.11838668656258779,-0.120298759673331,-0.12214893816237633,-0.12320475328483094,-0.12302717574843558,-0.12297215020724518,-0.13021081403277632,-0.12548295183793892
0.017708357627424582,0.015060131665168635,0.015614081086168099,0.015331221161824848,0.015434774430200271,0.016218970490308928,0.01663792069082259,0.016440901102352933,0.01780027865683807,0.017499389839560307,0.0196121328390564,0.02078757458642302,0.022421474021484783,0.024529292653592234,0.02384299536632667,0.025611957307531664,0.025173201373613327,0.026218937495677285,0.02629001333406632,0.026057657987334237,0.02598198135671841,0.02091749296752737,0.021298656924873538,0.016042553647232963,0.01296351303571277,0.009730131696039658,-0.002071466550022029,-0.008762151076821397,-0.010822886600727,-0.011942541560449587,-0.012355468311948102,-0.013218759452545087,-0.013188615204901312,-0.01331902359651913
0.0008137783717787134,0.000635785726765344,-0.00127234402958816,-0.00420958008651842,-0.005483815126215001,-0.003760336518750016,-0.0030510041624678364,-0.0036979977514653836,-0.0032612305622074624,-0.0025359249236021797,0.0005983755723087003,0.004159724599347921,0.006027084434143663,0.0074615011069810305,0.008330536207833712,0.009342232832498267,0.009766072959731148,0.009836197320114318,0.014361566365493267,0.018334514216483598,0.019329712636945304,-0.015147927979381942,-0.00954342062304735,-0.006185527476721667,-0.0024023214829835514,-0.001982356984597587,-0.0005138289985053055,-0.0005850211079070791,-0.0002751266686512125,-0.0003847723676833884,-0.0006778765424735522,-0.0008634652552259135,-0.0008673313285085677,-0.0013944226764389847
-0.10965679678211528,-0.1053971243050083,-0.10247206714000164,-0.10041652974088139,-0.09664327714710798,-0.09242377982998787,-0.09376815880954222,-0.09478570229497882,-0.10179787699423475,-0.16500569850583105,-0.2553963351465234,-0.3095467687935543,-0.3215377507140349,-0.3172425647804234,-0.3392456479754979,-0.3368302115087537,-0.3576736898716732,-0.37218160577383824,-0.3758294504742949,-0.3798306777763909,-0.38035278063951866,-0.40557378208455724,-0.49747732218857227,-0.4026192272340961,-0.38832909343604377,-0.3505353199813256,-0.32408500654416245,-0.29937670583715614,-0.2497251446094281,-0.21731771330566782,-0.18629214093471677,-0.15699290901518614,-0.1269858006383366,-0.10149275646598747
