0.007065303858269848,0.0051630810416066755,0.005201600932075015,0.004310577547844283,0.0022263253592798406,-0.0012104665346747384,0.0001311161800686285,-0.0015355708165311792,-0.0015759232730260565,-0.0020084156308803527,-0.0022607972973768234,-0.00263133323833194,-0.0033295419799957895,-0.002778624679410759,-0.006746528049025542,-0.007311934787164598,-0.006875782162174658,-0.006580882295623478,-0.005408543911581034,-0.004009913085394369,-0.0041703530986689314,-0.003675412723003246,-0.002806889167913723,-0.003250456971648606,-0.003670023377810924,-0.0040015315483523765,-0.004377446994257498,-0.004738286009003249,-0.004315596020833619,-0.004301211626672149,-0.004187754563374427,-0.004040861852087514,-0.003777146822282856,-0.003410071188400703,-0.002622647970845241,-0.0022263670592862356,-0.0011337311520625542,-0.0002590519179343696,0.0001465912708953049,0.00036590208576457706,0.0003081241821807827
0.0027785589974713217,0.0011946512319242512,-0.003141507630414005,-0.0021773640498962935,-0.0013883460893666828,-0.0006726168309185199,0.0017642426936095431,0.0024585273801061716,0.005292439997021709,0.008013783961284063,0.014852969848208667,0.014360997105462424,0.021134797064125226,0.027469817930818773,0.03096422056236198,0.0329349509395884,0.03398918592916215,0.03423814434732733,0.034313520421810975,0.03429046458343474,0.03428046380598794,0.033362231740866555,0.031952120099530155,0.030889718949961103,0.029171988081961895,0.02759132889487743,0.026056274951827288,0.024587086236534623,0.022348234230806428,0.02057396102187455,0.019791783915791294,0.018055517894780583,0.01567639428968419,0.01600376850434872,0.016456299862735852,0.014858952474570763,0.014502843489674235,0.014813494102027541,0.015376869237203399,0.016191029826831495,0.016922682560613668
-0.01855541983387979,-0.018192975049198725,-0.01612406401649359,-0.015112584065644032,-0.015319232952359936,-0.016392405361655777,-0.017549018968212864,-0.020527151533358535,-0.02170416996615289,-0.025518591139968076,-0.03014885133457033,-0.033380066755872316,-0.03759541495255083,-0.04180211746946539,-0.04437006104682039,-0.05147208945890659,-0.051169063170470805,-0.050808573571567754,-0.049943607676852006,-0.05140788553057441,-0.051149530562005496,-0.05089607128868086,-0.04845814312664348,-0.0478662212492834,-0.046140065301229626,-0.04483930516464303,-0.043638949265903074,-0.042403707756332475,-0.04114899180993879,-0.0399477687380312,-0.03644727776993928,-0.0346999780813997,-0.034827392184015316,-0.03416172053436931,-0.03404600462295681,-0.034010903484760456,-0.034868904971885176,-0.034995330763446006,-0.035876086770309984,-0.036247393956388825,-0.03712699315574437
-0.07064265021325664,-0.07667614714799562,-0.07773401470143856,-0.08286477826230243,-0.0903392487811699,-0.09069255468105386,-0.09372330459169802,-0.09628922546670686,-0.0996942856647665,-0.10225607795881402,-0.10525350766613292,-0.106359796500273,-0.10666133567293992,-0.10694475164492415,-0.10754502016453678,-0.10861704358694668,-0.11106389657769353,-0.11192230166545884,-0.11224084745250483,-0.10960061412880599,-0.1056720769104577,-0.10590903587758237,-0.10471513611015389,-0.10393015065140075,-0.10374230366895337,-0.102894286924345,-0.10291242548524628,-0.1026438559307697,-0.09997051555638478,-0.10071770385507356,-0.10119838396722079,-0.09985163623965493,-0.09886128324006362,-0.09880423184007038,-0.09838841272723295,-0.09768580275043608,-0.09803176715035765,-0.09801809963512549,-0.09764706331574584,-0.09759285803096321,-0.09650302814879831
0.020538026496743616,0.019571892744527794,0.013303152913843583,0.011997524733464219,0.008220709734455463,0.004416345599333476,0.0016652129419630654,0.00033310596308481886,-5.236409012401942e-05,-6.078080934070234e-05,-0.002212612748032524,-0.00514744048483205,-0.013561649663388764,-0.025123974362286364,-0.020486146724404602,-0.010688504458501948,-0.00602897164211069,-0.0011607436672388938,-0.0011702869912375035,-0.001133906685896299,-0.0006611383257218237,0.0023758736076415236,0.008741555273348163,0.009445356929973427,0.011005185936983027,0.014192593537475129,0.015716481447018617,0.017124175995538473,0.017787594212164946,0.017949072557898925,0.020374362427793096,0.02023991091749735,0.02094780107312625,0.02128787972223298,0.021496808323401836,0.021649886559230863,0.021592354578572254,0.02138177583070464,0.021001610089392244,0.020631777970682365,0.020641517836389088
-0.015483195995016033,-0.026857700901791612,-0.042209360881257235,-0.054989231039977195,-0.06523077481424444,-0.06515977045654849,-0.06283657234800642,-0.059629998904486434,-0.05739811872075063,-0.046109398389496244,-0.028953617108666594,-0.021892126069034207,-0.02262403787400255,-0.020947561840088055,-0.04498367208127734,-0.08324538025075677,-0.11445853941647109,-0.13771100892301089,-0.15046360651890392,-0.15550330356287304,-0.15456826084328548,-0.1530815305891439,-0.16047560559875967,-0.1632563311988022,-0.1756501136338057,-0.18606534554807166,-0.19124829602517626,-0.19929942770159825,-0.24321616359044043,-0.2620591808292778,-0.26309366480809426,-0.2659252026873138,-0.2801647922796294,-0.26211102269542375,-0.23815918912626202,-0.18769222691835707,-0.15958080915546785,-0.14693070907169734,-0.12670329338977795,-0.11279991766147121,-0.09249197784321554
-0.39134660488971446,-0.5171588430655306,0.656919908883935,0.7317907965238708,0.790014836546726,0.8267566569837846,0.8562121118231193,0.8718155089962878,0.8751430320022496,0.8737320154570445,0.8787021383385663,0.880968965502229,0.8912106755266186,0.9016324353085404,0.9010221117599848,-0.8846084962565773,-0.8575490073094987,-0.8320403109620368,-0.8226485250252826,0.832772539065832,0.8599087849089992,0.8617552342568062,0.8668266913634738,0.8627535346927714,-0.8516341026596145,-0.8350618050676374,-0.826465877806827,-0.8264890444182519,-0.8325042373471973,-0.8317013486014598,-0.8267743944761188,-0.8066327332976175,-0.7734705539674046,-0.7348522115337611,-0.6596587580416611,-0.6765087243593867,-0.5982749528053579,-0.5587703407398735,-0.45525191503877044,-0.40135151839219413,-0.3270039596306573
-0.17216393926378853,-0.197641845198328,-0.19798136384108359,-0.2002929719511086,-0.18314483762426328,-0.16379321025045704,-0.16637061412934168,-0.16713459710468603,-0.17072850121318886,-0.16282719684608615,-0.1588501530524169,-0.160670274118178,-0.1673732902009515,-0.1762463849196593,-0.15736344422927756,-0.19042857585931003,-0.1332428581553175,-0.14199667877803482,-0.141520311211799,-0.09637864044281388,0.0725567562878647,-0.08714139294172371,-0.0718143395838626,-0.06089662431901792,-0.041841711679158455,-0.0873617712523082,-0.11666010977399792,0.05327135609051441,-0.038772901956253825,-0.016031691494799362,-0.02993180951750021,-0.018834718274937965,-0.015511065293309544,0.017731639796141514,-0.032068828334904334,0.006446507080986282,-0.01383195344771427,-0.005280099703299711,-0.009523244219888918,-0.022006614581707922,-0.023163001385931383
-0.01933433126384024,-0.01837442413335731,-0.016702149845668892,-0.012699286180208678,-0.009009634320516945,-0.004850486959025582,-0.0022065978572495806,-0.0017554722877540369,-0.001221541553136028,-0.0011204977854851266,0.002577567873692198,0.006488882559509835,0.016356383361654864,0.027065196000379137,-0.01960540882787569,-0.009192831066907903,0.003568533891985157,0.00040637712438372964,7.843067800746024e-05,5.8299978693398674e-05,-0.00035566284396128153,0.004060321638822552,0.009996098546331373,0.013655568392196686,0.016830283585997884,0.018692267804462072,0.020388300766519506,0.02174390326320138,0.022703674755941688,0.023654703574796158,0.025245873036541758,0.025866846232123555,0.0261245321971215,0.02535190579871654,0.02518909007122933,0.02502320503537836,0.023812082686514233,0.022856814364782367,0.02219290139710238,0.02103486433462601,0.020997438847609674
-0.06393932932751449,-0.0932616898554016,-0.1120065680480318,-0.09976742980908859,-0.09623766580094414,-0.0882863605909378,-0.08935178288259865,-0.10181868537204962,-0.1345502799887681,-0.16593857784445243,-0.16607508093564713,-0.12990092069289608,0.02455460213265807,0.06316129946673876,-0.07712051919181372,-0.09755679851310325,-0.1369277306378436,-0.1660099000448694,-0.16911795232472987,-0.15832816490364499,-0.15169857712227652,-0.16831232769226573,-0.18731521973382587,-0.19437344238788232,-0.19996347719112295,-0.2011241940793851,-0.2065129294239702,-0.2086695561359735,-0.2123703551491066,-0.2291759745365615,-0.24797510414059684,-0.25837015301638117,-0.2743365005929331,-0.2805027893300376,-0.2546117810661924,-0.2419370320383166,-0.23266119871285126,-0.20625991024923288,-0.1859835088613466,-0.16016680715944964,-0.1418093657322743
