-0.0021800061526810566,-0.0021296455452725857,-0.0021356706555072185,-0.0020911980562040634,-0.001861482279506873,-0.0015028173170306659,-0.0014971975413355352,-0.0012180069477649778,-0.0008011703977205466,0.00034828360775805966,0.0013670415237758454,0.0018292068409075696,0.0013343801442289413,0.0011233329515327299,0.00086764780105001,0.000681946574113693,-0.0002191607606546542,0.00015015768238490994,-0.000490369578787201,-0.0007197546874069315,-0.00018283162857749642,0.00046059000409735053,0.0009619503012135795,0.0015388119631686368,0.0017001778824050355,0.0017063013215482758,0.0017546982367319711,0.001744751548312759,0.0016676442605702976,0.0015703402346234777,0.0014132198765642143,0.0012015477910205308,0.0012556965514866568,0.0011330442189250772,0.00106148669759816,0.0010133335809705641,0.0009675485011265779,0.0008572199596790278,0.0007525331710158324,0.000487973984385775,0.0001808014746827612,-0.001016210050926977,-0.0026477149991265565,-0.004846676912198091,-0.006643778752394163,-0.009848976095731314,-0.010219611150121549,-0.01065422853321363,-0.01153172769912833,-0.012055554187543734,-0.012509885635214732,-0.012503206465966518,-0.011810893748480026,-0.009947021884856746,-0.008324519039829968,-0.00662505343691045,-0.005002471184654645,-0.0036646581402780894,-0.00169493337595958,-0.0010338882584010492
0.268429546274574,0.26855599117726286,0.2676344531440037,0.2685783416125265,0.26858640729713,0.26769735917962095,0.26996555107082115,0.2689996602530634,0.2700586618905224,0.2691416827709199,0.26885296086960986,0.26974348705907625,0.2704492306773657,0.27111940274511304,0.27156541071221924,0.2721245566042773,0.27086278937298874,0.2723393242529344,0.2725005818066942,0.273332692132889,0.2730273997711651,0.27418522202920553,0.27552271099984826,0.2773003310338088,0.2781674393664684,0.2778554194373484,0.2794267716649473,0.2794795404683692,0.2811210370723585,0.2816373612741333,0.28060637856408793,0.2816029683983839,0.28168641273746026,0.2804265726469339,0.2798530680541202,0.2810895489050595,0.28049064179599126,0.28018088206734626,0.2801042774966226,0.2811226366093205,0.28034824908407735,0.28047247002466136,0.2799586415064766,0.2743670456791964,0.27303585101627004,0.25646394239583314,0.2553357577400561,0.24085137016156158,0.22846967397315915,0.2013063187637975,0.20259426861982802,0.191903865188449,0.17522085064310397,0.17367906391420296,0.16423338106793486,0.16496939078808298,0.16471882227531723,0.16224846905609444,0.1637249282145638,0.16716539547369796
-0.3373059712572596,-0.3386970003542342,-0.34157977630900016,-0.3422043403318887,-0.34119190022054535,-0.34273954979476845,-0.34269157288487984,-0.3440037284008726,-0.34565221964187104,-0.3506543938977389,-0.3509122936431913,-0.3539775600900262,-0.3530211470621078,-0.3554040783581335,-0.3579420525736428,-0.3553638770781628,-0.357481168850156,-0.35700221287057887,-0.35897033134353756,-0.3578796313033701,-0.3588850903042046,-0.358077269688754,-0.35657546123592626,-0.3564613479576092,-0.3577891103911594,-0.359557129400338,-0.3584748792266595,-0.3587346648796597,-0.35665721948866813,-0.35786148834039905,-0.3568598767683985,-0.3575052684014517,-0.3589692957759492,-0.3582420186226135,-0.35713890670978937,-0.35928030070096023,-0.35953592962368586,-0.35758339830090863,-0.3596526092155756,-0.35748213308850746,-0.35947672439565814,-0.3597257971129328,-0.35907285341341205,-0.360109016657204,-0.3592712517118006,-0.3544150218762451,-0.34457619749137763,-0.33005559575540266,-0.3042749624840724,-0.28301267886831033,-0.27282745043770884,-0.2693617156674,-0.24961643559459334,-0.24841275675152705,-0.24221419287267382,-0.23615902136690178,-0.2338038426760059,-0.236629048654742,-0.23347049135563203,-0.23283653619277592
-0.07199614529309331,-0.07243796302128312,-0.07283817462684015,-0.07238691657146606,-0.07365728899072828,-0.07476344066826708,-0.07690661285694894,-0.07845872992262054,-0.07724209241056969,-0.07857550531200606,-0.07802907197413987,-0.07762281021541781,-0.07832916866588363,-0.07852973750559644,-0.07880638157985914,-0.08159499958798391,-0.08561566470760015,-0.09215819299342295,-0.0965836079309547,-0.10163856021622387,-0.10627024904742742,-0.11028504136908181,-0.11274093461173207,-0.1159252774347987,-0.11980440622309034,-0.122214599744294,-0.12563543429195206,-0.12721442009369283,-0.13175920686115136,-0.13401402159995596,-0.1318832470898341,-0.1364453158029567,-0.13431558958579418,-0.1367906926830096,-0.13773600617090734,-0.13944917745364654,-0.14173003086397656,-0.14108589819515183,-0.14296690519627706,-0.14488319354452078,-0.14346726830984846,-0.1444321945409868,-0.13717903708920548,-0.13352924256750712,-0.12192417894360633,-0.11303890828912086,-0.10119859523923729,-0.09851656683366229,-0.09023127031416715,-0.08948492886430942,-0.08523529305526481,-0.08467957513024288,-0.07959284170491986,-0.06965507551202403,-0.06761104075669458,-0.06022181994375474,-0.055063872094244876,-0.05144819296421824,-0.05121405261852845,-0.04482413645196388
-0.0027682135182926643,-0.0028853039896101157,-0.002875759734955474,-0.002886299676898809,-0.0028275046587784413,-0.0028207538616316944,-0.0028091946690766544,-0.002658509041319386,-0.0023057881512605948,-0.0021542010088455668,-0.0022841221514319785,-0.0023072281143864,-0.00230258877292216,-0.002443451671122781,-0.0026269178225842987,-0.0026157237274465166,-0.002648002892647999,-0.001958440811642157,-0.0021114323585871473,-0.002185225822001939,-0.0024844464760515523,-0.0027630394774988427,-0.0033891441514678875,-0.0038203881034730093,-0.004347227129169988,-0.005376415786513736,-0.00609316487647498,-0.005971239536106856,-0.006085685564940584,-0.006301069935441853,-0.006615054552791725,-0.007524582346148376,-0.007673913731798237,-0.008182593000133687,-0.008691729828774808,-0.009079389640334378,-0.009293255826108434,-0.00936184676576751,-0.009420172989494834,-0.009824602275749142,-0.011355564911617322,-0.010848378702974282,-0.011431878459786004,-0.011082908596418715,-0.010502440374335929,-0.00916928391201683,-0.00811656170282344,-0.005960065225130253,-0.004388445786785651,-0.0031625129162837396,-0.0021119486811684938,-0.0007709419427589162,0.00041861597887479427,0.0014686410381096226,0.002283472864573384,0.0033846184914629275,0.0046012822328813175,0.003335623544507714,0.0041082654100492565,0.004498996232932526
0.006318995801556808,0.007483760039292113,0.007521834168082034,0.007845862011587563,0.007964130113304057,0.007993403008178352,0.008063448123409932,0.00761151380619074,0.0017553072478840859,0.005414993626812961,0.004720315374153239,0.0009828186660519322,-0.001435521229296638,-0.0020967119787207575,-0.004364315049734189,-0.0057398240199121224,-0.005366131532924262,-0.005388106550447433,-0.005270925695735149,-0.00454832775572318,-0.0032317967745742163,-0.001159741252410982,0.0017074900965384407,0.004057849419557939,0.0054508871910422235,0.010194542316148978,0.009503687138869765,0.011976958103662907,0.012179731412495681,0.013297899566299173,0.014043874573466971,0.014610216484907658,0.014763954093307219,0.015278483993722574,0.016027718865149174,0.016020235634251433,0.01573021849470754,0.015992858784844816,0.01597660777127154,0.015077248827280943,0.01291154107411764,0.005386594013087924,-0.006021704360085109,-0.016942087543532172,-0.02869711811756802,-0.03162030035778465,-0.04027231672537483,-0.041744306155376346,-0.03797623716303932,-0.03620462813075526,-0.028787682993308715,-0.02116633247870915,-0.011289460280729502,-0.010087038658334817,-0.007133992586053449,-0.00646334458053959,-0.005613580345552553,-0.03240896200471496,-0.04517142358450979,-0.06106667275540895
-0.12742772317354278,-0.12702176634085155,-0.12708983625692014,-0.12720206859303324,-0.12781281888165968,-0.12748554012726718,-0.12690811625471562,-0.12625132179399365,-0.12612737639663252,-0.12304954610086512,-0.11900492275834279,-0.11472368685403535,-0.11419870446341093,-0.11300509088378406,-0.11277558221083442,-0.11202384562425845,-0.11163023650529671,-0.11148689373581055,-0.11025723475987523,-0.11002774392850413,-0.1101850826469425,-0.11016662900422076,-0.11045401165732689,-0.11028223291848314,-0.10871590994193882,-0.10673901873975614,-0.10483804861643234,-0.1028931741595984,-0.1036580833113376,-0.10319037984686208,-0.10322396819410945,-0.10390247333901191,-0.1022093239705975,-0.10235445439539027,-0.10129803224632662,-0.10189354599793651,-0.10099523620337077,-0.10049438464717696,-0.10061426803358527,-0.09942471085884473,-0.09773797250018143,-0.09244610610234694,-0.08862946318595212,-0.09086671794674632,-0.09577622098652694,-0.09730182436331167,-0.09748851197914225,-0.09860289021505493,-0.10007584273848526,-0.09777562472917399,-0.09802303797513758,-0.09523987321825754,-0.09595884851223317,-0.09669929688162486,-0.09602234029541183,-0.10880441682076555,-0.11008724386725753,-0.12723941389170304,-0.14717673313927832,-0.16357153606581554
-0.006369400784283627,-0.004483864442410472,-0.0044209288380741485,-0.005156724035039593,-0.005111793839476716,-0.01917359549383565,-0.03637555098411242,-0.04614193929015215,-0.05685470792527831,-0.06092714956834847,-0.07924549738126463,-0.07717748793558048,-0.07939586949930941,-0.08639216238445212,-0.09110618217523433,-0.09480475724554917,-0.10182726278519555,-0.10226649488338438,-0.1019300657349984,-0.11179608492842481,-0.11069293240756126,-0.11639187225304902,-0.11753883998591615,-0.11951648171704216,-0.1305705900514859,-0.12532132971146845,-0.12958092006778588,-0.13156729948809995,-0.1321881374469492,-0.11239113658310174,-0.08421360698612965,-0.07183293412799663,-0.06086487954793757,-0.053196531069773456,-0.04233545138581052,-0.03852152932274482,-0.03623665565324488,-0.03782172255298744,-0.03844070593733438,-0.054547814205453786,-0.056558284064700697,-0.04643457418128347,-0.04354127680520526,-0.03926469107433516,-0.03746684120357715,-0.03731157777872594,-0.03619734011235083,-0.027965379645691676,-0.021505468863111013,-0.022059994153447872,-0.024689352139508142,-0.027006889391310747,-0.02410245957278246,-0.025828167272806967,-0.04206830304293086,-0.05477838566801172,-0.04617288721760681,-0.048650712780399376,-0.04378931898618548,-0.0397748803733372
0.0024901011618701035,0.00247162817378102,0.002432426380729766,0.0024286226413813535,0.0024529486181726163,0.002456352088232656,0.0024346538276964333,0.0022788124478892178,0.0017824359056656251,0.001861530989292265,0.001881222612931403,0.0024573532401252255,0.0026807615495821812,0.0031042123517354184,0.002981570430508282,0.002571759800059696,0.002627438552176604,0.0025216440111582067,0.0022695687103751598,0.002178762155160335,0.0023939990553791886,0.002695916061063836,0.00317762647271044,0.0036825144559204173,0.004150945800078401,0.004591748179539102,0.005124846987303934,0.005008145468983222,0.00588168560198312,0.006614454981660456,0.006963171185361534,0.0072606660003652155,0.007529930163152663,0.007582888411248644,0.007671045354684974,0.007628848528222711,0.008123914946160583,0.00848041769614664,0.008497403756397704,0.009195165991085809,0.010328992806653505,0.011511733964572305,0.010931547356119994,0.009389103739199172,0.009408129666521511,0.008281872347936424,0.0067625751186504105,0.004546698542433405,0.0033432386714361073,0.002282259861674531,0.00129017736558749,0.00012367083143222817,-0.0010323775304071693,-0.0026539580995163493,-0.004306263373103454,-0.0052790794521729275,-0.005090832700236034,-0.00549955598065293,-0.005446757592793889,-0.005368701003139451
-0.018467656593109852,-0.04847836820711355,-0.06132262078069016,-0.07178008098722631,-0.07285762470937693,-0.08242073103517066,-0.1202096135338382,-0.19125261650455666,-0.2713150376150065,-0.32111717744937057,-0.36273711933003766,-0.3986073102403299,-0.4196589059121318,-0.43485156185184515,-0.45400962535199574,-0.47015800492620413,-0.4833720258351159,-0.49188930479079346,-0.497154296349581,-0.49667248222922644,-0.49292550213565434,-0.4788718960493824,-0.4398342650663255,-0.401717248788526,-0.3579502257028005,-0.35751128416163325,-0.3383310000559107,-0.3386743248316261,-0.33431657478035404,-0.3344484906254387,-0.33373354220558293,-0.3338891778855646,-0.3335611244757363,-0.3331476515485301,-0.3355719395020323,-0.34285369327082077,-0.3616123220394016,-0.3928383751926439,-0.41636411197138673,-0.3992329035284981,-0.37423899574646374,-0.30355860824443137,-0.2523687453367845,-0.17820314286089667,-0.12760172258039645,-0.07019364445054987,-0.024322578622310527,0.012807958312105905,0.04040782268937631,0.05692629250871315,0.06475124005883481,0.053966144312731015,0.03598394035673584,0.02086809369589545,-0.004592111926247527,-0.024026521569123202,-0.02472986406180076,-0.03731565093060173,-0.05026368038467875,-0.06878398588521895
