-0.000276832682335402,-0.0008918486867854006,-0.0014209787304499547,-0.0018323680444529515,-0.0020549127390526367,-0.0021582479058098263,-0.0022508470018862917,-0.0021866154804186994,-0.0022509436062455542,-0.002153394450896388,-0.0020233053140182033,-0.0015043893961354813,-0.0014867889279223613,-0.0008740401702790836,-0.0013903821058429053,-0.0022440148007257053,-0.0018849272865298454,-0.0014141872941701957,-0.001557439824074502,-0.0012976524373184645,-0.000981068529223023,-0.0005453716019152021,-0.00024837353551616616,6.093081129590039e-05,0.00023217534491168007,0.00026872893206693,0.0003941847540317793,0.0005956178722042055,0.0006549594389322006,0.0007440252730652404,0.0009299424906041552,0.0010581693012244164,0.0012025433199221384,0.0012181061375078712,0.0013709631109653127,0.0014794406465732984,0.0016214918088169829,0.002013274293552597,0.001692372056026637,0.0017796083888180442
0.2643746250334686,0.26519295530559944,0.26339710217018003,0.26496113795507253,0.2664039231848395,0.2660387836019578,0.26528704229742334,0.2661583646986904,0.2673532877636309,0.2674299863328556,0.2721703988817901,0.2723660178239089,0.27198545638578614,0.27467730814273456,0.27692573439307594,0.2781297278129179,0.2784352909661588,0.2788336592982214,0.2774694911552352,0.27935726270562916,0.2789533648229348,0.2794052263683646,0.27757940949152704,0.2790483873353169,0.2787566080330946,0.2777329111104848,0.2783792082782614,0.2777063104598275,0.2783648351104128,0.2794872335117333,0.27796031629715723,0.2793898987686013,0.279670492140524,0.2795432791591789,0.2786150559411519,0.27741462302551123,0.27873737096931556,0.27991473759144064,0.2777289404375462,0.27744858961634344
-0.3456769758882022,-0.3455640198457231,-0.3424655172513938,-0.34353018081851255,-0.3440177906628308,-0.3463158329126327,-0.3458695451949125,-0.34802758400440764,-0.3469414012003226,-0.34824216384099793,-0.347929032252455,-0.3519244223213657,-0.35345510133091096,-0.35247215556305334,-0.35453448254510633,-0.3554373287642297,-0.357304947397223,-0.3582744418144031,-0.35926192655124284,-0.35834289541233433,-0.3565521383051625,-0.35734444404121674,-0.3587267120145911,-0.35901342207266446,-0.3560066474951951,-0.3566974206785596,-0.35656806630334864,-0.35921124960659445,-0.3571304725426257,-0.3583612492959491,-0.3573208111450498,-0.359068372684424,-0.3564799659788475,-0.35772738124188197,-0.3595250601470589,-0.3576075759839511,-0.35752918602748107,-0.3589883027722598,-0.3610074441582695,-0.3598048282730708
-0.06028498238371461,-0.05987874665049036,-0.058894553195620675,-0.06011368496811989,-0.059887219826666234,-0.0597812184881905,-0.05983932357230058,-0.05957130372112636,-0.05958772225439927,-0.062089207200337226,-0.06473656060916584,-0.06773351236287395,-0.06799401994503759,-0.06986247026065233,-0.07201654864589144,-0.0740400403699338,-0.07637070836111812,-0.08088723935830039,-0.0856158074148817,-0.08960341050177303,-0.09359450073134469,-0.097059396454277,-0.10148168189443789,-0.10511167682840802,-0.11243029701999915,-0.11343426236517247,-0.11723091236466988,-0.126443728070186,-0.12525023700286478,-0.12978898686239837,-0.13322142147218574,-0.13746568023146113,-0.14325686147375677,-0.14428471753122185,-0.14651504994462905,-0.14731554981534747,-0.14977134038863188,-0.15128988045145514,-0.15294600730203226,-0.15272497716500652
-0.0011193355833603292,-0.0011709341552116408,-0.0012553358630100972,-0.0012789046475942534,-0.0013260697711360058,-0.001364159238763853,-0.0013664433313683839,-0.0013439977682118158,-0.001320211227033081,-0.001204451510704204,-0.0007983235013575306,-0.0006029119639975918,-0.00043860152995955047,-0.0005260906742286645,-0.0005453426516665551,-0.0006996791962480621,-0.0008029735776638599,-0.0018088938021236368,-0.00121098900311446,-0.0009959893217718928,-0.0022529990031236354,-0.003542477104817436,-0.0052686610801280735,-0.005982865519055643,-0.0066949294946832116,-0.007007449092811029,-0.008305767273242316,-0.007756364482821308,-0.008426526299291385,-0.009036110204773,-0.008937714291664211,-0.00941131512922173,-0.009325449458367368,-0.009546377426881102,-0.009673918811398782,-0.009652028355088927,-0.009599407379337944,-0.009574598546330356,-0.009292951210873335,-0.008834657831452755
-0.017898285276919994,-0.0179165581609944,-0.017630277300314204,-0.017285510251186065,-0.01730427700712955,-0.017339547930927346,-0.01737787103251997,-0.01720613746229374,-0.017016681948736696,-0.017133696653010164,-0.01744910446327749,-0.018764965155129553,-0.019675273933170062,-0.019489121435051063,-0.019679926013591698,-0.01965399279863638,-0.0193608347581844,-0.014622665934743966,-0.012922868990773878,-0.009095373694836439,-0.00943759086555402,-0.006649408116884445,-0.00494956015303027,-0.0036729777093605473,0.0015987144375124596,0.0012751948735239425,0.0017717065869274008,0.0020348974647102338,0.002262334589871289,0.002379306722108545,0.0032099455654802937,0.0035661683586470125,0.0031536947417788175,0.003297064711779145,0.0031875704238977813,0.002452615105425823,0.0012972599191622928,3.542278553860797e-05,-0.001195939102936405,-0.0050480227811564695
-0.1027110902466638,-0.10285212998008969,-0.10234882561777606,-0.1020845012726778,-0.1019856282291916,-0.10251866272913263,-0.10250534067265221,-0.10228279637999135,-0.10168370221305692,-0.1017897235121186,-0.10153662217040048,-0.09958650277015405,-0.10038176076302549,-0.10113515808729859,-0.10106173869575406,-0.10221989896685717,-0.10228210070037161,-0.10144759048006573,-0.1007695721272971,-0.10096734178345526,-0.10011361924037568,-0.10002041664979233,-0.09970499585682494,-0.09834445759644966,-0.09611399110646077,-0.09618923140568901,-0.09647447834617377,-0.0974066798595889,-0.09612179813267602,-0.09455457484900175,-0.09434051430265374,-0.0937193973310874,-0.09342560909127744,-0.09246953612746686,-0.09264705510567572,-0.09227646345855085,-0.09220448947116071,-0.0923607767096139,-0.0920554011937342,-0.09175635341106393
-0.03258442877900736,-0.032646599482771724,-0.03660930826252299,-0.05970203290926899,-0.08862847547888625,-0.0832627265895356,-0.07760254603604734,-0.09582915870833474,-0.11833828100664877,-0.1350478690259338,-0.1591785974486732,-0.16484258419198922,-0.17267330501348102,-0.17268583781054353,-0.17360966501733144,-0.1712752023530325,-0.1706819309579043,-0.17133538216495608,-0.16463760787155357,-0.1553294617607121,-0.1584483957565182,-0.15457635966410002,-0.15290400354935568,-0.1527535477299185,-0.15679436140461922,-0.16113087126650413,-0.1653099620497723,-0.16852344018994334,-0.16931433847742824,-0.1699225801941811,-0.16961518307330253,-0.17080960283466856,-0.17220477348132388,-0.17456579022813384,-0.17344695230589807,-0.17172337081813527,-0.17202060179930426,-0.17179919087499396,-0.17084805418816634,-0.17080496716024934
0.0011528969657989148,0.0012035957625059661,0.0012760135689850502,0.0013231679061060139,0.0014107736938207048,0.001432440431501934,0.0014056244173532083,0.0014438245002224553,0.0014525761490047262,0.0011455626161783266,0.0004639278478834092,-0.0008153209483577519,-0.0007082491084525015,-0.0005533495513883936,-0.00016580816384219871,0.00011889399911425642,0.00035842760348322154,0.0024889051607221175,0.004168659960486437,0.0042835586259839685,0.004898866030043901,0.005359298144075844,0.005288466205286307,0.0062798026977846765,0.007270043911896999,0.008083914464121435,0.008730979573158871,0.008683268709217873,0.009273135306509236,0.009758523793040394,0.010127149747324751,0.010043139823480358,0.010373831449076876,0.01039508636580554,0.010420452802853638,0.010329709704125414,0.010246120155669447,0.010082742475263461,0.00973902391130369,0.009300075940735442
-0.0372281090621885,-0.034931958834965915,-0.035917508225060894,-0.03517990960330992,-0.036627411933239123,-0.034842034481466666,-0.06239616719486068,-0.06082215266659607,-0.05970775703184107,-0.08982310582564364,-0.14049566793039686,-0.23306123178591204,-0.2764533287321433,-0.3407501255840617,-0.3906045134804799,-0.41342160661696964,-0.4216738513615226,-0.39924287897554017,-0.39149152095332734,-0.3807997043058695,-0.3679197944754047,-0.35479662019741404,-0.34389732175049115,-0.3388381034328996,-0.33348056049719305,-0.3274920362494021,-0.3242238265260841,-0.32178058574014395,-0.3215727288993193,-0.3208777522816415,-0.3197374063700968,-0.3156192015320544,-0.31530866220183523,-0.3165214757358105,-0.3167215987766178,-0.31731532810818974,-0.31595268470999155,-0.32099087044363783,-0.3016483440764402,-0.29293420437742457
-0.11233928523935127,-0.11406931544591965,-0.11386878782286902,-0.11502823061412701,-0.11435254107958782,-0.11585526380228736,-0.13722449295670766,-0.2474763800557711,-0.2909658020654781,-0.4779771209278454,-0.5836179250158591,-0.6706012790609925,0.7267352961817231,0.7676044097559838,0.8044259089167612,0.8295984417612637,0.8452577341538168,0.853916620598934,0.8542838736452066,-0.8521619683625387,-0.839875867959776,-0.8350115781290088,-0.8380403464246767,-0.8415881584576099,-0.8380648938273516,-0.8383086985138186,-0.8336535519891384,-0.8280646111558363,-0.8238403698526771,-0.8177450428893932,-0.8188013050337126,-0.8265864896200661,-0.8165163016959048,-0.8083828225896517,-0.7950163665492532,-0.7881966012138035,-0.7711205067170497,-0.7449831900143672,-0.6600946557865136,-0.6005364351032708
