0.007071282401316676,0.005155824606341489,0.005189309350525098,0.00431015025127596,0.002243560041516475,-0.001213615281989121,0.00013867468859456283,-0.0015449256172715064,-0.001583007454586967,-0.002001088637809416,-0.0022755374036589333,-0.0026185773769571968,-0.003329044139151817,-0.002774249427596928,-0.006753633558203152,-0.007316040832130164,-0.006884635222007102,-0.006581959559873283,-0.005410718453172378,-0.003995258957558896,-0.004158841797369521,-0.0036724573251085114,-0.002803163224349071,-0.003243556501121737,-0.0036729047549865267,-0.004014337043913267,-0.0043630252987773,-0.00473334636000758,-0.004326867074414697,-0.004281896146320237,-0.0041778075795861225,-0.004031934254370238,-0.0037655548066103093,-0.003428062495441043,-0.0026276656966999793,-0.0022350479316817994,-0.0011325828841443725,-0.00025220380889575783,0.00013419921260698312,0.00035905064567554404,0.00030517695766164063
0.00284816688500039,0.0010775019966669881,-0.0031331334444170186,-0.0022237483508937977,-0.0013565054418359576,-0.0007832960242724544,0.0016944191143573816,0.0024125810252883665,0.005327241477429558,0.00800644675927906,0.014870429800484447,0.014423857668305834,0.0209753991450179,0.02762040622828712,0.030963786624488784,0.03289095460273765,0.03389494220492253,0.0343385987505231,0.034286050662902516,0.03431759829825678,0.03430316571710672,0.033309151685828126,0.03193365893335516,0.030837330310443112,0.029203761386420425,0.027663071833001856,0.02597422674545384,0.024642139543854167,0.0223489909731485,0.020610476406548214,0.01987194332972836,0.018063131566705404,0.015615969100177728,0.015913860762082746,0.01641844001202761,0.014869105339839797,0.014493403221736926,0.014938934599948436,0.015261420475416121,0.016093955333067154,0.017018307179157557
-0.018537826145825945,-0.018092938995019944,-0.016357284862739713,-0.015082458068427585,-0.015316328133977625,-0.016592436223350618,-0.017504856138181684,-0.02024560877970528,-0.02165648880479314,-0.025245657257952133,-0.03016650800718934,-0.033429850576839136,-0.037535438668151073,-0.041667391798156844,-0.04456459021898002,-0.051235742639836074,-0.05119103032825253,-0.050586676108132986,-0.05011226028928461,-0.051264732747231256,-0.05108680035281636,-0.05066212623756067,-0.04830660738624647,-0.04775581908968338,-0.0460792170544599,-0.04509902523713953,-0.04373018862634173,-0.04251890954670643,-0.041176516508173444,-0.0398207104227389,-0.03654661336881956,-0.034805219810980746,-0.03465363522053466,-0.034168940962931035,-0.03399463429167715,-0.034141915876735644,-0.034851076827570195,-0.034972592308173386,-0.03581531392995398,-0.03622930012690306,-0.03702137262981279
-0.07010861010242714,-0.07742805377700555,-0.07806217187481915,-0.08278084817835804,-0.08961867262590872,-0.09110296702204841,-0.0939975649448712,-0.09642879021563336,-0.0998437124607294,-0.10202413264479511,-0.10555420406640438,-0.10569954511013259,-0.10722742310616948,-0.10684037541195857,-0.10757238491854441,-0.10930332484848435,-0.11040483544120315,-0.11185524437236347,-0.11231343720256134,-0.10930583793814753,-0.10540545893047128,-0.1059887872584275,-0.10437242527739912,-0.10482449006290878,-0.10307032321240812,-0.10311889130750043,-0.1031351490916455,-0.10245562216374968,-0.09943929055589168,-0.10058240024457912,-0.10123590615077527,-0.09915994507927332,-0.09928279480924397,-0.09834208182793777,-0.09806796305761149,-0.09825226329194743,-0.09774466908471767,-0.09790516097601855,-0.09803064317798688,-0.09759526167937538,-0.09677637824312431
0.02057716038194792,0.019500261630916765,0.01328286010527905,0.012038757658344832,0.008196402387810211,0.004392306847716107,0.0016904672909261544,0.0003371610302626856,-6.819865869173824e-05,-3.3076344308439845e-05,-0.0021971608460442066,-0.005143225802951653,-0.013544181854804592,-0.025098707127726314,-0.020500553785322652,-0.010761323790964072,-0.006074329788273736,-0.0011376743759753249,-0.0011629224771061788,-0.0010940764533860648,-0.0007118761980980185,0.002361510702212889,0.008678339791031971,0.009505204408123755,0.010987802131552288,0.01421954849848636,0.015737449588708548,0.017123388884776193,0.017761682343522447,0.0179443638364925,0.02037926608136534,0.020242666010952124,0.02096769846276385,0.021268175449744034,0.021509178965599958,0.021703389008182628,0.021599024647823633,0.021379719877619646,0.02107254823279319,0.02061572054236376,0.020638751788072413
-0.016010650161885437,-0.027531155655996,-0.04167378565185388,-0.05480058803236765,-0.06536843816247351,-0.06513884710882711,-0.06330385204473556,-0.06004195367110125,-0.058215738207910636,-0.046055582166077386,-0.028204301982603857,-0.02183249836430049,-0.021734363241275943,-0.021597323199619163,-0.04538024060345626,-0.08385279187983218,-0.11557323124388609,-0.13877507572865821,-0.15059582464348134,-0.1559252749702142,-0.15358445898509132,-0.15310081267064618,-0.16007918492594528,-0.16311217664876607,-0.17557526965907122,-0.18501240615889342,-0.19078131135667553,-0.19829594549422036,-0.24356621116757335,-0.26190314513901186,-0.2633574764808413,-0.26680308951406045,-0.2801321843059111,-0.262889979250512,-0.23713844592103056,-0.1880881066181088,-0.1599746358900587,-0.1462699975772819,-0.12732128423643227,-0.11296466793612543,-0.09215985848467581
-0.39123807715951064,-0.5172863070910448,0.6569030647220483,0.7318909671313601,0.7898888372749493,0.8268165732067609,0.8562423822944214,0.8718319525552514,0.8750604921540044,0.8736922245546948,0.8786478124172864,0.881098371614828,0.8911233153829607,0.901611966100103,0.9008713947165338,-0.8845496947370617,-0.8575591217914599,-0.8320401509709032,-0.8225974891324649,0.8328893348716453,0.8598838527321889,0.861866514503525,0.8667906276142556,0.862756625796642,-0.8517907709500111,-0.8349650471425238,-0.8264447201225438,-0.826518757225352,-0.8327081734169406,-0.8317099058413353,-0.826638001789734,-0.8066577625844924,-0.7735561845512817,-0.7349328837492399,-0.6597892638880998,-0.6763611753724834,-0.5982125408249424,-0.5588283018777979,-0.4551843027994001,-0.40139438743795824,-0.327149336316954
-0.17180773589224954,-0.19812837479435277,-0.19781888421620308,-0.20089047283919378,-0.18263121182890676,-0.1635484788721782,-0.16629849553681733,-0.1673295258129029,-0.1711166948495165,-0.16230967784689368,-0.15828411292812627,-0.16084945571961373,-0.16714789100172345,-0.1761287723587242,-0.15780712285018886,-0.1899045007125427,-0.13363232795701055,-0.14159759958211166,-0.1417793943322764,-0.09561293012703169,0.07219931433088204,-0.08732311864141688,-0.07200720317610014,-0.061157767243920365,-0.041103752934021576,-0.08756031606098198,-0.11699184572588596,0.053551701455224074,-0.0387034653257371,-0.01583287115866784,-0.02979460864665544,-0.018911951195450524,-0.015853856211648986,0.018589601802475167,-0.032171754263624563,0.006439042091877142,-0.013648968070465806,-0.00488385493013766,-0.009817086668593253,-0.02233144457296575,-0.023331960040536795
-0.01935756615313409,-0.018346915523994027,-0.016726775153621972,-0.012757633180792436,-0.009010623414358364,-0.004781498699381218,-0.002179297677051107,-0.0017520102561774894,-0.001238917516228334,-0.001166916709014221,0.0025833179302090004,0.00650108784560894,0.016389566661650708,0.027060404286215502,-0.01958414261281498,-0.009251672579659245,0.0035801935529847294,0.00041767470490865867,1.1813353766581491e-05,4.1438105034263885e-05,-0.00034703000857384895,0.004114965273530763,0.010006520375350568,0.01367494454343801,0.01684518038669341,0.01869573644077929,0.020346458264907444,0.021739754327922377,0.02271070183298086,0.02370099241841417,0.02519598052178778,0.025865284142226726,0.026115521452726165,0.025340209797544387,0.025176899717233584,0.025006774639648278,0.023829686785096803,0.0228751538130895,0.022186387844851507,0.02099121154514091,0.02101519983272729
-0.065113809680335,-0.09391545314910853,-0.11176785557546189,-0.10048026933847391,-0.09639001403261191,-0.08862825079481275,-0.08977484171531251,-0.10291235571730652,-0.13504191296338525,-0.1657406848184012,-0.1658235632605369,-0.12892482794037233,0.02513223154661678,0.06245776175144145,-0.07655730629241533,-0.09838496745488226,-0.1366042280353739,-0.1658239803389894,-0.1687804063574822,-0.15811427865332,-0.15214873373259324,-0.16701259951078634,-0.1870850381510018,-0.19458015761947545,-0.19857491935557617,-0.20198563018638588,-0.20563571132629788,-0.2086619418498575,-0.21189171460265271,-0.2298016898122246,-0.24844906318604557,-0.2590145742484516,-0.2742314508762046,-0.2804148084258987,-0.2541139014821224,-0.24210458890655986,-0.2321096679898824,-0.20549697613293758,-0.18620488623161582,-0.16026481202101292,-0.14151254702953947
