0.012108305300928334,0.007912679286112336,0.007794241218343556,0.0044945328164299496,-0.0004953277773989669,-0.006532079020227888,-0.008816285303239153,-0.009445833736773747,-0.01463108228045978,-0.01703069539389064,-0.019653892106260305,-0.019115174368667623,-0.019231425082494247,-0.02370365293407832,-0.02156299147209805,-0.02160191127338482,-0.023909878096734595,-0.022093326713196894,-0.019901593728591602,-0.01924059192056014,-0.01722034374137199,-0.011736693541839543,-0.015184828355403357,-0.015460122025559976,-0.012571915217820296,-0.009597351181406796,-0.006738762398167534,-0.004220153653269308,-0.0031789938490470707,-0.0022004991651513955
-0.035646812437723385,-0.03551215054361323,-0.03465665432953724,-0.033775041613716826,-0.03363084529268734,-0.033633958200645075,-0.033295716830107944,-0.0332663203885658,-0.033148131449003145,-0.03367659724109502,-0.034617041407316015,-0.03428560372733887,-0.0341155943371532,-0.03382452407731963,-0.03329179111804377,-0.03336196453995918,-0.03370662439692483,-0.033520446882830915,-0.032821621570042404,-0.032621728789334045,-0.03242808316415071,-0.03206672859505963,-0.03205581863240586,-0.032139332270572786,-0.032294754417974254,-0.03278744880501174,-0.03309390354335746,-0.03307904632295582,-0.03308038769390712,-0.03326821807821782
0.022688802504956394,0.022576895156836696,0.02190770467161981,0.02146433984758099,0.020784140148940082,0.020788945305788252,0.02061446498460427,0.02070263230391138,0.02033164025965325,0.020271448054113378,0.02023941854515792,0.020286163436969876,0.020252061650120202,0.020215586133216237,0.02006808707761792,0.020074425945099346,0.020068377840790005,0.020201540942185816,0.02028563434835906,0.02038637792854385,0.020468349966489933,0.02064838672703883,0.021271918562714678,0.021906011907955967,0.022948503344214357,0.024240937459490408,0.024953667033636138,0.02490531482564164,0.024733979640495524,0.024473351996450093
-0.08076526801594021,-0.08562633744989306,-0.08933720523499487,-0.09162497900266363,-0.094742501760025,-0.09305080273744662,-0.0951543676567561,-0.09512640764885817,-0.08767518215886375,-0.07878449964249572,-0.0806848077921073,-0.07918409566632931,-0.07508048811935225,-0.07199661238210242,-0.07482813878126238,-0.07313931115896101,-0.07089344882965078,-0.06534268001987306,-0.06391200058080865,-0.06091121868932756,-0.057700176101284154,-0.054012648969924575,-0.05116082787416579,-0.05202817458153654,-0.05042671245416318,-0.04869560838747212,-0.04413780101948285,-0.04263225694269428,-0.03906772698452867,-0.03376400750219982
0.017043690360644008,0.003502598396576703,-0.0031957505068331148,0.0007380650443845089,-0.0015548911605831881,-0.00299696563114866,-0.0036677706228850472,-0.003320205462970408,-0.0024721302731262203,-0.0023756883142711134,-0.0019108085558016852,-0.0005477162993314857,0.00024705055985134054,0.0018828781445256225,0.0031185319286551835,0.003474526648663033,0.004252732893463684,0.0032223901877861502,0.004057159161380927,0.007261820235321461,0.00936957671398993,0.009570786372383552,0.008900122693614324,0.009742341656582205,0.009602098467634133,0.009764003234079185,0.009892235565808595,0.010050720191738484,0.009887981868473322,0.010119711317186846
-0.18721736044123366,-0.076997572634744,-0.15959652905745067,-0.17351301084030749,-0.19607031915493775,-0.22269672429445794,-0.24448349900088542,-0.2645117490071744,-0.27145854215421805,-0.24694399485970714,-0.2210805326999469,-0.2101872690755692,-0.20430437863159812,-0.2045835839927912,-0.2024330124714553,-0.20201123304429675,-0.20303241606791364,-0.2014795012510298,-0.20559604002792087,-0.20895338307833605,-0.23658367887618623,-0.26725456316241325,-0.26576620361939834,-0.25868778425584604,-0.2429959612783829,-0.21345911169286935,-0.1822164850720445,-0.14629218556368345,-0.10570591541282312,-0.06231212534300664
-0.6149443165340553,0.776739908593984,0.7947228212863668,0.8273188665252513,0.8405343783991231,-0.8251495471347109,-0.8116721901669571,-0.8130323307489392,0.8268612174619034,0.8548964003908102,0.8759842729396157,0.8831584605021101,-0.8771580921497844,-0.8683083841033953,-0.8654972130705498,-0.8667419440198932,0.8739159976779961,0.8830025881401932,0.881549252162561,-0.8801831797170855,-0.8231061373575119,-0.7685961666035285,-0.6876226151899572,-0.6236680948410865,-0.5374504359193879,-0.4689264304853507,-0.3536570386576039,-0.30325063025530125,-0.24710566916391963,-0.2050278789911811
-0.11028132334429988,-0.21034012812739739,-0.12113615080626285,-0.11434025237012195,-0.08530688254833448,-0.12578415649816002,-0.055091285851243885,-0.02353436744160226,-0.018629198143843347,-0.03158507341312653,-0.03845067110557835,-0.049615059848561356,-0.04926973036825799,-0.03443467805243787,-0.03870619603776906,-0.05563784625591433,-0.07253945799291847,-0.0849419433378558,-0.09125198871514963,-0.08792436748502235,-0.11093671099781319,-0.13464832357316722,-0.14308629309894838,-0.11493358836090521,-0.0820030220388526,-0.06421180889397246,-0.06204059183197125,-0.040431125704500394,0.0019750266965172327,0.007483647236546849
-0.016493710604394442,-0.004671769435056388,0.001327667503772654,-0.0009719511886338766,-0.0002934150929300188,0.004057486884644031,0.004100943484342701,0.0038018143719502537,0.0033161864720999868,0.0027354231165431127,0.002587273960348152,0.001957690691125525,0.000872420583985576,-0.0012093406464205323,-0.003735047980487821,-0.00552370607272112,-0.006336166535939004,-0.005027526933737483,0.006377851907005671,0.009996356799478063,0.011593011638116352,0.013175380411226586,0.012389815505412807,0.011593536275994602,0.009998711998154301,0.010148081302227442,0.009803859553236509,0.009099676604331069,0.009403487288181042,0.009533538912666237
-0.14306215380493084,-0.17086045569674196,-0.20357018291712017,-0.2223547475549924,-0.22821083130193323,-0.23158146513037542,-0.2373237838827365,-0.23921407292249922,-0.22954643274281716,-0.22380197845597322,-0.2108814384910549,-0.20859862756206304,-0.20800131302864786,-0.21180369225946455,-0.21644162769743744,-0.22625088693599352,-0.22367821646347277,-0.22390875438506433,-0.24490244483093856,-0.27127198460469504,-0.3005490206697333,-0.3101090840920281,-0.2837396306651999,-0.2670208373209031,-0.2599090998193991,-0.24776115881072533,-0.2244471110099836,-0.1914992534624087,-0.15305032556436354,-0.11247677513770898
