-0.06760044923486924,-0.059428191982933455,-0.03659420300435725,-0.011775038413269335,0.009372042419407329,0.030146683373071883,0.04619519992994616,0.06404820088040927,0.09932931762228306,0.09780538222034492,0.11113506715769923,0.11945729450714376,0.13010613022602352,0.1398818275917843,0.14027180895443492,0.14480853875443106,0.1458853470462637,0.14938161639218053,0.14905069777795665,0.150602396881242,0.15183777217563332,0.15281478397778975,0.15106170867526458,0.1519090505409673,0.14754088173906518,0.13697438763039527,0.12706731704540278,0.11283027965244506,0.10507125657765017,0.09396438694716593,0.08198687983514631,0.0737056500226067,0.0624226930240465,0.04277525860860285,0.04113805492108473,0.021327317305359257
0.9612778198202685,0.9630265078822132,0.966044137093569,0.9804125969892543,0.9496775463139482,0.9538067718596894,0.9543956699350776,0.9675100297282682,0.9531236487868296,0.9680527959403612,0.9493138104535117,0.9778297400747042,0.9730413662398191,0.9650537715654424,0.9446842676268601,0.9615730961084922,0.9580494263701018,0.937697070964776,0.951245714247155,0.9539093236997263,0.9665751830738597,0.9425710784662579,0.9499530684489831,0.9533522093105649,0.9682614476227445,0.9705071934908669,0.9595213093785909,0.9517662491120072,0.9690326029841344,0.9689964497010636,0.9501816857169274,0.9570570631489129,0.9318297619775421,0.9445563182761365,0.94534918480997,0.9517226669449712
1.0343565852084269,1.0329176332081476,1.0345144548611136,1.0002628721342544,1.0306724400307283,1.0037954275946488,1.000083226800121,0.9988257060027569,1.0140537184252227,1.0101713960614054,1.000361834061641,1.0082077429410854,0.9978642382875602,1.027767271043756,1.028336208347683,1.0029391930400664,0.9793770962206602,1.0022934847298905,0.9852503600767413,0.9831215863389478,0.9990874797813728,0.9957314713137413,0.9698799464858141,0.9903284308392734,0.9682816924076169,0.9986306488111966,1.004452334253403,0.9791872913938482,0.9813945713206681,0.9824929970522637,1.000697123456534,0.990427376086384,0.9677037116407907,0.9725901483429764,0.9800387598763036,0.9825892216558383
0.9536096719045829,0.9647744486958051,0.9536561146565337,0.9475072681335424,0.9771751693247566,0.9749861571862704,0.9564837877563239,0.9645248668452685,0.9548807856361882,0.9613252618006092,0.9548804326017452,0.9824121013420423,0.9832609785332262,0.9859425054397428,0.9889897375803482,0.952231121463217,0.9793916038366246,0.9754605842425889,0.9572094756277343,0.9935691638043767,0.9656128515513174,0.9720324629348206,0.9916208312941593,0.9696497129805199,0.9719101306874569,0.9923132009921933,0.9721576873305819,0.9955536466124663,0.9528574615586016,0.9945056662356547,0.9692246534822916,0.9948257851185458,0.976744591131659,0.9636517334104225,0.9737983707395759,0.9501778695912393
0.44625013324480567,0.4310608640276222,0.4440042805849749,0.43158183770197145,0.42385713140161674,0.4294937310986321,0.42616727530238113,0.4322330486453265,0.4234371784935612,0.43163005005814803,0.4231620658382806,0.42116911039841287,0.4149596585489244,0.4074147729913376,0.4247323170912529,0.4043576055281942,0.4041168682955739,0.3972990913961508,0.41073596475889096,0.41412578926074156,0.40884756955480006,0.40786792832816315,0.4142734569783867,0.411136221580092,0.4177981283448061,0.40509655564803737,0.4012757501341193,0.4201553966811913,0.4074163075785026,0.41120033844612247,0.40947413189411086,0.4156482114876651,0.40471392110513116,0.41579542309930934,0.4191913041633191,0.4239999787387561
0.9314378439258874,0.8999842226183205,0.9175938781949986,0.8996526733366986,0.9200376170661125,0.9359549969778593,0.9008167327365108,0.9176273484705308,0.912576473456176,0.9266670136971815,0.892932029638147,0.9317845465316822,0.911888671368163,0.9222175346266924,0.896650677541247,0.900013129765867,0.8937470855407401,0.90686129568917,0.9104403796857234,0.8977234404214766,0.9140428278510045,0.9230396532179641,0.9315009324686632,0.9301141191472494,0.9237377123660121,0.9336111216355627,0.9004375601699144,0.9367396819064094,0.9207734246825258,0.9363815325538913,0.9281823945028412,0.9201142347871651,0.9071926557853002,0.8968521382029404,0.9360893882419378,0.9170626750966128
1.0222485134865709,1.0027240366410262,0.9867780073502563,1.030213859638841,1.0042310077014251,1.0022829944109997,1.0210775683787456,1.0052003675111585,1.0021035242855632,1.0332895985355612,1.0352373253120566,1.0152476669061552,1.027057297845659,1.0368208680198985,0.9931583594662469,1.0186695146152447,1.0324293815181151,1.0116254749086877,1.0296355709841722,1.0280443167368223,1.032910834638239,1.0192228861252544,1.0339942054565372,1.0189982316018937,0.9955328454822614,1.0282525320489206,1.0101106507704884,0.999166903944164,0.9912218773716436,1.001416890665574,0.9926625574466815,1.0277349611940991,0.999034711476275,1.0333960592793694,1.0181467241900073,0.9977122674851667
0.9545962016950331,0.9864504474878681,0.9553000943507406,0.9979690178903224,0.9684709316989094,0.9829802799766995,0.963713948579448,0.9768985402294024,0.9850731025370509,0.9918568032088874,0.9612908890850932,0.9842660808399564,0.9625746507175932,0.9582013237343505,0.9938756405465531,0.9826711353345315,0.9685752588302021,0.9780086181652827,0.952573430873385,0.9938648473601167,0.9649663586648474,0.9699652471958328,0.9595749734902103,0.9843965987491722,0.9600052256643714,0.9527927011998163,0.9759541750954019,0.9927660253172966,0.9951914956803128,0.9480642819286199,0.9875263988824811,0.9677379645771592,0.9776857688805078,0.9887084196609464,0.9620447543830691,0.9616383015866246
-0.4358864207104161,-0.43478865560599617,-0.44542959125861376,-0.44999998240182254,-0.4417372602080232,-0.4468191562070701,-0.4539901504696758,-0.4512161919849689,-0.44276355576422666,-0.4337209766552892,-0.4302205272445696,-0.4286675868540265,-0.4249138203670937,-0.4254072970998954,-0.41915366907507706,-0.434965638319817,-0.4294501563617519,-0.443399322743702,-0.43460370253359915,-0.42513811595063344,-0.42366158904964074,-0.4303005065646054,-0.4297324825789253,-0.4396377074469084,-0.43236220595514324,-0.43288357628381396,-0.4447878341800719,-0.4446829332009404,-0.44368558717821854,-0.42726656356030923,-0.4271225141899554,-0.4371601618648114,-0.4334393679371895,-0.4372154713813513,-0.42170775817802836,-0.4182129240137596
0.8597479534594351,0.8500313177669744,0.8117459875018251,0.7821965775133444,0.7586888858840477,0.7697374353842535,0.7482335023128351,0.7445149861500333,0.7372764167625884,0.7673499425388477,0.763100939135982,0.762575165171052,0.7792734487933959,0.7875539624462896,0.7978372468426738,0.7583249022380011,0.752684023656871,0.7580939255749324,0.7607274369196779,0.806663235979979,0.8441366177393326,0.8192424348526244,0.8331970874291846,0.87618905558401,0.8631346149662067,0.8876251269731888,0.9039857776318815,0.9027392760592976,0.9046784618214798,0.9082293157660903,0.9373794602229174,0.9272995498400761,0.9323602472038579,0.9045673597096303,0.9154380225655769,0.9208949082853657
1.0239902739172817,0.9458542472099909,0.9445337991990365,0.9376866080190107,0.881290728026511,0.8765648750925721,0.8627763742531931,0.8824106932948161,0.851976067753044,0.8478011262603976,0.8738959912201812,0.8336721620648949,0.8214282128100033,0.7998668881940884,0.8036425781128085,0.818928785570932,0.8453156974424786,0.8588718255962302,0.8116116741693596,0.7298315748461798,0.742912028871135,0.7075587472823329,0.6860281754089584,0.6805446602152936,0.7172685576148815,0.707796936345837,0.7620256724066626,0.789987334542287,0.8116177256492424,0.8334164910768773,0.858459332798794,0.9329363484891993,0.9383162340003127,0.9787081619710937,0.9997135532132271,0.9781439668798384
