-0.05826815178155034,-0.055364343240395436,-0.05230394722510876,-0.04543601287249756,-0.04625917098397634,-0.04250408283587728,-0.039895285736249425,-0.038424583376906955,-0.03915322907348519,-0.03823544376971614,-0.03777461790787587,-0.038906476037130724,-0.03800894746441372,-0.03867727820669002,-0.03982701666156851,-0.04530103260122626,-0.04632517671361108,-0.04551439443830052,-0.04596875593879758,-0.047543031864463826,-0.04773098139891629,-0.05055627618958859,-0.05211601445747004,-0.05397423975709971
0.9576456813104022,0.983994259543493,0.9888408466843811,0.9698789658877507,0.9662877825162945,0.9630945416862433,0.9732847231562014,0.9692163901121895,0.9880069651349678,0.9632949768512765,0.9700896965021641,0.9933684913564956,0.9560188222737995,0.9522570332312132,0.9688231331750901,0.9740124094134557,0.9931718410297179,0.9838644086868741,0.9655284590201922,0.9566512339186015,0.9643302709085786,0.9713206118494184,0.9680862508277159,0.9851818982351127
1.02850491779681,1.014965837839777,1.0085452659750311,1.0443749132815912,1.029642504273661,1.0440238885317712,1.0291466675781773,1.0381714984277408,0.9967105465681712,1.0142943910929998,1.0314713260207575,0.9990315897490428,1.038664134443808,1.0205450508637786,1.0250224631983105,1.0300673654802281,1.0381126451004028,1.016381799831658,1.024222908160537,1.017420113080546,1.0225201460482123,1.0373978154606502,0.9893661442350915,0.999903329939447
0.9441943035890868,0.9539095293593963,0.9728193547081605,0.9508999015975892,0.9561591093061476,0.9547623081759302,0.949167541328169,0.9768716005421479,0.9547344604544601,0.9525328944542375,0.9452989641355707,0.9598333817112519,0.949777282010612,0.9499812718174137,0.9536572827828375,0.9751363054898092,0.9908267631375538,0.9730171381242021,0.9540313580008433,0.9793847617006495,0.9576159993280725,0.9829359614817982,0.9633988310508365,0.9669843962672376
0.47313831816103363,0.4762269906533582,0.4764203263303244,0.47536012276787387,0.4713201444459362,0.465379958388292,0.47647315249423,0.45874150064781205,0.4655023380731072,0.4655927438819395,0.4700368759044024,0.47339555672816347,0.461575767325878,0.4684453836699494,0.45247612387299374,0.4650145061421881,0.4509432010292525,0.46355616782185216,0.4626985158576305,0.46373497029644123,0.4483268779813601,0.45373589377876833,0.46409430754074366,0.4470566640864018
0.8902662929933778,0.8744725778366527,0.9028962220359403,0.866618574678368,0.8931371049821671,0.8953006756369482,0.8550129197261916,0.8778007759604157,0.8978630507074299,0.9109797947536755,0.8926729056345045,0.9079156503650123,0.9076900310464735,0.9242323942550479,0.9244898445543231,0.9255276276025379,0.9179382954845642,0.9090876869398282,0.8953278061966609,0.8971324906563395,0.9060510940725577,0.8971414793536362,0.9060421243505822,0.9043041083507426
0.9796153844540756,1.0031985540130197,1.0150608498737954,0.9921847292689354,0.9810355510390412,0.9872555397943074,1.0191137094071872,0.9814032258978904,0.9838368358196351,0.9830358548166316,1.007767289890051,1.0262712831167116,0.9956431003353978,1.0015819570691058,1.0153344638933957,0.9887428911741907,0.999657683095125,0.9924080954686249,0.9984882116415688,0.9976939354740451,1.0098221543425627,1.0157362452862395,1.0055541740676073,0.9946775424650243
0.986130336497799,0.9671457487336887,0.979713428117805,0.9706089012236435,0.9651533371712439,0.9623240803394271,0.986723075357073,0.9626111299148168,0.9721309531518135,0.9636854228944561,0.9909479066505238,0.9857347048389428,0.9710689206729115,0.9691300762248197,0.9683019821953982,0.9580343722252703,0.9666312800759874,0.9687870027631085,0.961603252305855,0.9809680663859233,0.9492106199410801,0.976614979314835,0.9762566152664196,0.9916038746094162
0.5315053791992594,0.5086132193455823,0.5152896253557131,0.51480246274356,0.49708557531122294,0.49675696690499893,0.48482383277628494,0.48628442986381604,0.4866934018487871,0.4814858367270343,0.49890750669955825,0.4791396566460779,0.48445310021246585,0.4773253913891144,0.47176224803668226,0.46511362795738304,0.47195522098576853,0.4767911177670992,0.47147476831828955,0.46056615997081957,0.4506306203492202,0.4471632836344221,0.44440453119225304,0.4517084390662087
0.8399299453689237,0.8706460365643911,0.848848590265343,0.8623870446777834,0.8624853009085057,0.8610164091545354,0.842115122805424,0.8398904658735404,0.840321359395087,0.8349471730945361,0.8308913251103547,0.8513835086264409,0.8704693708230355,0.8451191827794039,0.8386291498536048,0.86099134466516,0.8582154255396903,0.8336292042653982,0.835671294438666,0.8927425835022246,0.8906781213837988,0.8761752035268554,0.8870260912207619,0.9077009604148907
-0.5114456158158807,0.5625773458805344,0.549453437392652,0.5623795654177329,-0.5075580795014473,-0.4694456007811493,0.5113830202058424,0.5283579277493317,0.5386629338917809,0.578241115479366,0.5795928266659662,0.5882013351055723,0.5802600967377481,0.5963250834734567,0.5888522218612088,0.647981633924603,0.6999212980469385,0.8006204051509994,0.8393567374352252,0.9265736614632498,0.956350604503599,0.9786934984973613,0.9797000069803428,0.9916937900516146
0.932281211632043,0.9130468291101203,0.9181201231600544,0.9462593557008724,0.9449679294168344,0.9354225040181392,0.945065524456191,0.9606495421855,0.8932427341318421,0.9334807087602102,0.8642871302689573,0.8312568635486446,0.8556395900843213,0.8463761037399247,0.9589327415645964,0.9242435010395943,0.95981090521869,0.9611515452444229,0.9739003054984151,0.9756624079000584,0.9673238708904024,0.9670486321045177,0.956540337571511,0.9957096295800273
0.39550457696006663,0.4033603133955069,0.4019793669394938,0.39385275984307805,0.39676084880265405,0.3983078651477787,0.39587214744871435,0.39135441837555285,0.4039369881275307,0.3952502863153729,0.39978365181084186,0.39206954681420847,0.3944657915278079,0.39461458740282823,0.39807869398229223,0.39802976163968884,0.4007249843914414,0.40491307171650875,0.398472294526786,0.3929116070899419,0.4058576481461348,0.38870158753947803,0.3897861886928929,0.395331913054495
0.9231938073129573,0.9525721492442591,0.9283414779805899,0.9290946828440847,0.9439377017089008,0.9161289633621249,0.9315053330386497,0.9574071435836558,0.9331425740127185,0.9334410066466611,0.9190780200838773,0.9493107944801126,0.9575957733274096,0.9141620359727165,0.9569873480569016,0.9154652377963918,0.9351816786692417,0.9571602479578419,0.927520507007558,0.9293656678070579,0.9373928341627294,0.9332350858989796,0.9437527648952465,0.9395763724057118
1.0312431193098264,1.035990655565196,1.0376623561266234,1.036824672886321,1.0124144439416496,1.018165559963535,1.0271580600310757,1.0299885981685901,1.0357948294236679,1.0423660715311625,1.0268327050742576,1.0149450048438131,1.016437549245988,1.021503011834337,1.0006237880320157,1.0318213280837139,1.0157297817886306,1.0255241206692685,1.0273375001706475,1.0331235931421503,1.0273735272315396,1.0422331059979388,1.0136854940572795,1.02546593440202
0.7758622145918654,0.7675585465740896,0.7928234795458065,0.7902591207817284,0.7908418437820017,0.7636292416960532,0.7960730082399594,0.768273335523052,0.7945765881489468,0.7882817605773569,0.7729954212232761,0.7889116850382649,0.7677082580309587,0.7869307456109687,0.7924497531369105,0.7918777934622275,0.7759028415838602,0.7940800565384739,0.7717221876988132,0.7795210775085046,0.7815558247862565,0.7895039203552852,0.7852814517948887,0.7667508490614869
-0.3884266875352855,-0.37532754311392336,-0.38881887421269495,-0.3747036859161679,-0.37498823152544686,-0.375517738315176,-0.38171756422198444,-0.38878494258107604,-0.3868776345823038,-0.39262969993632196,-0.3828518615658097,-0.37463174242320235,-0.3866185377569446,-0.37492171158643595,-0.3888628884360697,-0.3755796991061515,-0.3818490282398868,-0.3870566131264087,-0.38986100841721405,-0.3890275027540361,-0.39299349719515436,-0.37789077313655656,-0.38670455161293027,-0.38798251991168237
0.8990211713547344,0.922810942973398,0.9256575308960765,0.9170984768764184,0.9236823632424319,0.9075842456976804,0.8911464928495076,0.9112649993964066,0.9183111664565639,0.9112790058374369,0.9255520181425281,0.9134261932557628,0.918713699573567,0.926762029983269,0.8878446393272398,0.9028850326124689,0.8944151825882962,0.8983558260177883,0.896139263938658,0.917823989881195,0.8902454007728183,0.9303410987887826,0.9197072589683551,0.9024698151475511
