-0.06102924450400406,-0.04903237255145378,-0.048035092729840655,-0.03833781369719949,-0.023886201271541396,-0.010623783349988352,-0.007145060724699909,-0.004556085281928557,0.001620200801187239,0.005583995150931655,0.00853432335728235,0.010407552265979253,0.01155549452923532,0.011467480288615325,0.011166435031318794,0.010174208322765966,0.008240300503572218,0.006914267238495956,0.0016136398701511684,0.00380055883140982,0.0027669858192253395,-8.72698180539773e-05,-0.0032464443190939555,-0.007048622904815045,-0.00972991553254294,-0.008642994497993653,0.008350188633266151,0.015155296656913508,0.04774860755587244,0.053018000906463095,0.06811757336338665,0.0844941645995974,0.0816959756123369,0.08600092900404643,0.08663057206061002,0.08471638180559488,0.07747022466032714,0.0686908031574943,0.05264166866030395,0.04526861939975366,0.032918309577657685,0.011705915401762189,0.012515700951077053,0.0023712137466126966,-0.0024542623110404044,-0.00588260634163311,-0.0074784264760006935,-0.01124553237805877,-0.013407192364837442,-0.01489254688059473,-0.016842381241988027,-0.0198016156653718,-0.01745330941415985,-0.020811120747023244,-0.02159922115968784,-0.020680775281394722
0.9629208243216386,0.9263257977525151,0.9647368888484467,0.9226125167283205,0.9524444460271104,0.9592486327700789,0.9349077438857349,0.9224454226168133,0.9640036985755485,0.9189363184705867,0.9276000437079388,0.9537434527311897,0.9570055633800209,0.9196243962410529,0.9347917491114622,0.9150845152615952,0.9508723597615919,0.9150651611332917,0.9573725913629132,0.9273169834642259,0.9144647397230019,0.9250118966938599,0.9573566289767617,0.9446964608258877,0.9362615545049343,0.9441673270061063,0.9209565878719316,0.9333274628501702,0.9119120504530857,0.9487488895773389,0.9169192349003424,0.9493046487487286,0.945256199452413,0.9681799939600912,0.9687325058900257,0.9368357512908715,0.9506667717578469,0.9612508687821266,0.967684412479647,0.9597293244617074,0.9683961642454506,0.9613181167139476,0.976133687317374,0.9798196536976713,0.9894255453992842,0.9817588543335828,0.987724147204561,0.9749990058901753,0.9451580299570868,0.9745276403887202,0.9351093084175536,0.9752557026013972,0.9502594755218644,0.9421658504817307,0.9277753330591235,0.9495573664861378
0.9679118090012191,0.9926090426227087,0.9846933605950763,0.9638187093541146,0.9598956981364433,0.9722022845332589,0.9576841960382202,0.9907203083413567,0.9565010379884392,0.9592768125134871,0.9824479004252916,0.9601982344652148,0.95355412262944,0.9643410272356968,0.9837217704900512,0.9483342709070537,0.9615884330786346,0.9642965488144478,0.9709779914289813,0.9601133116148883,0.9461890430261666,0.9630333430135604,0.9432405068899324,0.9804219183503879,0.9516143950948613,0.9539059007111846,0.962958190377817,0.9726576745999541,0.9793156368555893,0.9831357547147158,0.9589606103241746,0.9489162962875624,0.9793199685831259,0.996257380567511,0.9753950410113592,0.9676946233436041,0.975602622608071,1.0128137029002944,0.9977658428978982,1.0164623435110347,0.9983819421006118,1.0183862762239073,1.0181845928271085,0.994967034245456,1.010043706132745,1.023533839748685,0.9928718062503407,0.9773826519392986,0.9991378179372448,0.9753774768450538,1.0141218973966761,0.9741377214494951,0.9920897151020949,1.0039446736792963,0.9942012035893723,0.9685527245167187
0.9625317410210416,0.9586071889921288,0.988371376708501,0.9716159526724292,0.9912853168737651,0.994435502401695,0.9594857688025751,0.9957637640283119,0.9569720186489624,0.9489805140330188,0.9845344648294896,0.9634312212067334,0.9616697075037915,0.957746548860264,0.9689987359873248,0.9737424304281553,0.9670308152854423,0.9677128328334105,0.9823640729967364,0.9465967463140612,0.9471605959832019,0.9820573832153706,0.9667627952487922,0.9519785767191024,0.9550178283580142,0.9758614713200339,0.9463621677521505,0.9570116176451291,0.9761860013396165,0.945694883214571,0.9481773094740908,0.9614628480662193,0.9520609402186552,0.988004822126215,0.9934193580284335,0.9800545012180423,0.9617172221410151,0.955458679928298,0.9516973025597129,0.99488927137942,0.9626550195059216,0.9649415776230665,0.9842600512090928,0.9608361509397075,0.9601901894353723,0.950509396273246,0.9769093654215375,0.9532084710660629,0.9498194012109467,0.9816713827511361,0.9675945356281526,0.9745588415896557,0.9815627993703343,0.9974417268761546,0.9826315081323008,0.9859500990822887
0.4267375381983404,0.44597185264341327,0.4398893826503264,0.4496435943302318,0.4532880804913523,0.4528574764760675,0.4450980498194829,0.4524721007405511,0.46012857859245143,0.4540729717087284,0.4407763237177717,0.45800600095439103,0.4506425577312679,0.4376777388380763,0.4452142582995934,0.43426846750207954,0.439337989227644,0.43747849792844756,0.4393617969714287,0.4492291625289761,0.4504752758607028,0.435111744858059,0.4411564883373977,0.44598304691673174,0.43410467192342406,0.45243127469498967,0.44082477916188434,0.44822680202721454,0.448344697907389,0.4535472457505924,0.4477359751382018,0.4489550417520253,0.44849172616362937,0.4490597572735153,0.44813424150544723,0.4303913703902428,0.44567888590945,0.4416579109687333,0.4297934298266119,0.438613973602931,0.4294677656752935,0.4453591815428369,0.4285885995942457,0.4336633779098585,0.4408333282112969,0.4242971336217365,0.4337311264677935,0.4233722910499987,0.4359360718148173,0.4209720323369077,0.4344704424602646,0.4302328137912968,0.4369318154538134,0.43450979700527453,0.4339532337809928,0.4259670400917825
0.912102582115117,0.940390769139711,0.9249523811039677,0.9101982798209981,0.9358060461257971,0.9113985789771651,0.9072143901104253,0.8958430298893743,0.9094381275577444,0.9300944965702506,0.9036925422332054,0.9090171839784182,0.9244860230477289,0.8989097396081165,0.9168505503814083,0.9040955688375635,0.9136010771881599,0.9255987547666923,0.8961065248273345,0.9232467130039445,0.9006091107578329,0.922342893370276,0.9116200600709962,0.9348599590387974,0.903219974493768,0.9317399386299472,0.9062720048592877,0.9346266909422241,0.9160755628205745,0.9051115383803077,0.9133359685624804,0.9301088784590985,0.9223537592174724,0.924212866305555,0.9170897377033381,0.9147321977070437,0.9084684245038809,0.9087986347968625,0.9156762392008492,0.9007422938937184,0.9059798947657718,0.9030511351700481,0.9249732233206555,0.928584399722806,0.9092825652912271,0.9186672427577148,0.9020711624484913,0.9080179536295582,0.9106120952550203,0.9186360914318,0.9083049528944112,0.8979156797930179,0.9127085162385844,0.9135326478420175,0.9087311217126188,0.9176381369353442
1.0172271419595993,1.017921246655488,1.0359673826089562,1.0387109899785647,1.0372776961940127,1.0026831863314158,0.9926167889548088,1.0236033326941176,1.030770125985634,1.0211303174986082,1.0065182952857412,1.0262066366875586,0.9967482256115645,1.0356474089329173,0.9999918231891705,1.0384300074248825,1.0074552289645884,1.0356567527784437,1.0293771177628477,1.005603912055049,1.0087430375108308,1.0058665703415763,1.0397074683758643,1.0138739557485814,1.015387629398821,0.9992218626579097,1.0080943822728108,1.0375375817984436,1.0067530916025111,1.022601269804079,1.034105611014649,1.0018376407593776,1.007228767875221,1.0343466258062244,1.0312459129880422,1.0147904425203922,1.0280867822381325,1.0425492573805704,1.0354007301556336,1.0041781376579282,1.0163235183775803,1.0113097573027765,1.0405835631088955,0.9934218100227314,1.0321439151822587,1.0343651853805782,1.0292630496391966,0.9894421161657506,1.0062562276596325,1.0057985081308902,1.0044854230751394,1.006335032409344,1.0062926649759636,1.0382345063225278,1.0210649673383285,1.037281460544759
0.9543811471092556,0.958694911702793,0.9748905262231966,0.9859407665135458,0.9656911277312881,0.9773189166584858,0.9718874736471579,0.9906132737811317,0.9776108302786031,0.980320372777941,0.9775947692553436,0.9855527025152436,0.9544982261923973,0.9669329525461455,0.9777087217781052,0.9719498850939272,0.9776811016082951,0.9810727247804326,0.9554045744788309,0.9877934109104209,0.9917259748900604,0.9755794184653696,0.9807109014041633,0.9792981317632201,0.9809071554587551,0.9785087201885113,0.9806087007753812,0.9677876456473246,0.9537755973600047,0.9758085926438909,0.951891570421269,0.9493022632263136,0.9723522789250681,0.9907916411423706,0.9834793666941422,0.968062834492255,0.9787614859250221,0.9861872095556062,0.992998280125753,0.9524194677282432,0.9742096722563451,0.9640243496081656,0.9965296398822038,0.9944290510769527,0.9924562578320352,0.9986052452238601,0.9512238856174873,0.9945271473118583,0.9682279267070842,0.9875516097039442,0.9900347352838507,0.9504052980743526,0.97451483135822,0.9905563558107672,0.9977940078729902,0.9910018323245087
-0.43577124656474414,-0.4319815473304728,-0.45538389161872234,-0.45673199801989883,-0.4574943289062299,-0.47913945485701886,-0.4757507352088963,-0.48090436534580516,-0.480375322822035,-0.48203844267254786,-0.4794403294808456,-0.4651160114318924,-0.4695542475112216,-0.4550974285962516,-0.4512976364750987,-0.443106288471447,-0.4596310171102262,-0.4498127458567956,-0.45359743995102975,-0.45316601456751127,-0.4588872743215039,-0.44404924362863074,-0.4574490159547982,-0.45335901582659177,-0.4535000287403172,-0.45650674187245394,-0.4580236007108531,-0.44738905194403894,-0.4449240407453422,-0.4411409883980427,-0.43599492919607996,-0.43311198410740975,-0.4412279650637741,-0.42847680482113215,-0.43559012844111383,-0.42756839431684696,-0.42966079752937547,-0.42410331517399075,-0.42236034145409834,-0.4384892157022712,-0.43470059942672257,-0.4249612402448868,-0.4305624401131601,-0.4378360897186148,-0.4363850367209481,-0.4394053455653055,-0.4298109159183177,-0.43839533084944915,-0.4317403447996843,-0.4338397454471854,-0.43142949342189146,-0.436235468718032,-0.42174752767406465,-0.42492646594056327,-0.4283746420067481,-0.4197668646231808
0.9112307228043138,0.8985388845900497,0.8500226330902484,0.8357649851835844,0.8369753145424128,0.8007629599631939,0.786151498776149,0.8018612112808076,0.7750289603414321,0.8128450590721538,0.797177035920699,0.8125652430938928,0.8352300527186896,0.8532165938550603,0.8616929060208017,0.8671035798857,0.8380395031405662,0.8628165986521508,0.8624387820534469,0.8584467759982081,0.8299083975371443,0.8573236289233978,0.8268537648721106,0.8557624940670835,0.8595407604186664,0.8356398332557695,0.9255048128054771,0.8389232155527241,0.9325537608686086,0.9311020797265013,0.9684426393426318,0.9435233126650416,0.9544869092569466,0.9447213967907943,0.9340065382093592,0.9431834049403132,0.9437576253482395,0.9257183872389505,0.9483520934614338,0.9362759941629982,0.9369127027877556,0.9463326353700657,0.9189593658613889,0.9443394925264081,0.9223077980151841,0.9346775525209566,0.9181738784675868,0.920341471107805,0.9380817283145992,0.9081775269695835,0.9235230731833222,0.924199049312374,0.9188278460006885,0.9391719708615356,0.9226825370642724,0.9250149858284017
