-0.09362762203576193,-0.0787889925472918,-0.07405481320126578,-0.0613076252187311,-0.05121292424200118,-0.04190032730603756,-0.039781315411460405,-0.03414126515571817,-0.0299801642281467,-0.028834282665322765,-0.024839533526751043,-0.023185550342569475,-0.0229956418637867,-0.024941840476756176,-0.024535917849953893,-0.027291355877672705,-0.029239407796540287,-0.029761702034225783,-0.03091451858961579,-0.034361416748143865,-0.03929636393351648,-0.04665001022055222,-0.05501656011638443,-0.06016534242355351,-0.07067454821731321,-0.07648912791652687,-0.07728613885427606,-0.08504526144151381,-0.08563379699375484,-0.09058126665690726
0.9776500849045451,0.9677013202120572,0.9717640292186076,0.9803782933899287,0.9464891065035378,0.942717050270905,0.9607269340275896,0.9801553308787784,0.9420158990595925,0.9779167694745902,0.9638052275368095,0.983716742359492,0.9883610730413391,0.9931975443729213,0.9825504392460661,0.9824485687535152,0.9823659786062041,0.9665166108471532,0.9553160338701656,0.9765830816440313,0.9596635932677043,0.9510080984361183,0.9668139212818552,0.967736243494572,0.9824017970422022,0.9579720680126128,0.9560190872110783,0.9923933414555322,0.973788032143284,0.9822236235896418
1.0093497002581588,1.0157066144783942,1.0139926187585488,1.0092500596429566,1.0327407065874437,1.0372010545846506,1.0347536985498842,1.0376102167877883,1.0422275195378237,1.0132973157598222,1.003943405042245,1.018242361382784,1.0192994304509018,0.9954094896426019,1.026800246221658,1.0261650122517163,1.0199338199423247,1.0041694292941676,0.9948323104218049,1.0416123500212833,1.0253259438780424,1.004162857979547,1.0044059113766655,0.9998773938130373,1.0378702374244655,1.0049391114370931,1.006541547792995,1.033033683050964,1.001667227685894,1.0015189980879364
0.9538565737172657,0.9606139879768967,0.9863823018907201,0.9501244606224194,0.9923382665317113,0.9759449515488244,0.9526333449583229,0.9515034352557195,0.9575179837639182,0.9920530110745481,0.9551845096587828,0.9468016838744785,0.9893954031787097,0.9829602190398602,0.9666922115106389,0.9528306123287761,0.9892711523986175,0.9644415078221316,0.9602168770966157,0.9524848740436036,0.9692377544811774,0.9759955373248203,0.9594062925487918,0.9664269463182389,0.974116757326902,0.9720376376693212,0.9884403624557889,0.9600460213696322,0.955128154414714,0.9811263622885943
0.4585540600875467,0.4688348508774169,0.4653803600756367,0.46264336238789905,0.4407476534185361,0.43531118090934884,0.44557949344946884,0.4547485516042771,0.44535024539730095,0.45881719077145977,0.46463432349056494,0.44641811246022706,0.4609148063622836,0.4510786091423509,0.4634394721867771,0.4556680920276235,0.4629652661656572,0.4616970457301903,0.4623174918236158,0.4737019355102829,0.47030958249997296,0.47022890835529996,0.46144077850528825,0.4564396761496866,0.47048780939537704,0.473796965838603,0.47766516783893576,0.4640755502043804,0.4681311148313934,0.46283092247868224
0.9187921657533824,0.9106340487588536,0.9177640642640077,0.8914065047873285,0.9173177001125091,0.9238111956672093,0.9090204506592775,0.9145597573723422,0.9274323748239358,0.9177944444034468,0.9237145991643293,0.8891649569993153,0.8959659958871307,0.8951895225595359,0.904749890167562,0.9160589855719709,0.8950046646872227,0.8905140353864653,0.9198233254520811,0.9179843849585956,0.9202745889673403,0.9196898059871845,0.9123067446109774,0.9049653308172242,0.8786037943517446,0.9096999920525931,0.9120023914982965,0.898760713161134,0.8992334703497141,0.9165431458599468
1.0104021585446226,1.031751674519848,1.008391057214602,1.0033645494334114,1.0018652058696274,1.023877235307279,1.0038501944058766,1.0346548876084956,1.0359625250918914,1.0174894302539876,1.0286878454288109,1.032571969887263,0.9933617660822316,1.0144012786779826,1.001764088939622,1.0357091036479265,0.9936680395385705,1.0263657767120136,1.0072982867331393,0.9876087359495803,1.022776929274422,1.0270260677483347,0.9869976795527188,1.001949752930726,1.0045323333067706,1.0060495007748094,1.0203184525482505,1.0163088416705466,0.9957985952338523,0.9999916308228155
0.9654259288746749,0.9921498192805043,0.9636676781899273,0.961430885454097,0.9729502077458224,0.9703519150846235,0.9797214012478301,0.9514495877453875,0.9716784782074858,0.9760412806638245,0.9874099887267609,0.9599882027117619,0.9679861245191115,0.9941501914233694,0.9939267732055439,0.9558469341494567,0.9956057770912009,0.9660230868724116,0.992588914963601,0.9883223221121317,0.958900964224898,0.9614038657927181,0.9785778551365244,0.9724438743543873,0.9884700579782543,0.9931888449735663,0.9755058496204675,0.9797459512868709,0.9659514433952826,0.9572790729225547
-0.39084235513141985,-0.36217828211845243,0.4962645595851811,0.5081666034698096,0.5582885853965784,0.5883278699833073,0.6184213565391546,-0.5443346877571801,-0.5236046774324984,-0.49479397153516297,-0.4778819816539671,-0.45115663232361064,-0.4312281757131861,-0.4368144894483314,-0.4222282450656841,-0.4253518194462153,-0.4267686765210091,-0.4258537274898448,-0.42416987025756997,-0.43103144709012664,-0.42667948290528396,-0.42851802144027296,-0.4304797937008396,-0.43191819394497205,-0.43298342472791634,-0.4316998486032419,-0.43075581982559275,-0.434009585638893,-0.44333022114673,-0.44243595824218634
0.9501100939357907,0.962343026538061,0.883011219721317,0.8785636890186749,0.8671127217776154,0.8395218979944599,0.8253355994467616,0.862814554751369,0.8662290884754326,0.8872274375079979,0.871044041604155,0.8686075237322476,0.8744914275051356,0.8870279269402497,0.901402061955534,0.9030304860405278,0.9233029211482643,0.9236603420048692,0.9143159466379159,0.9002648283751157,0.9031264945580669,0.9024717263629917,0.8837139878177661,0.9182707699037121,0.8894604498751576,0.8923017144410754,0.9248923964257023,0.8905913775183065,0.8953659030217072,0.8994399790577502
-0.644925653366447,-0.5647751765057525,-0.46267872587737763,-0.39548876450038006,-0.3555952696457818,-0.3644366783665244,-0.3449681081358802,0.489885544880229,0.5415513654245535,0.6076076139338231,0.630986749181715,0.6574401579167692,0.6689095738672535,0.6659025018759515,0.68270380001497,0.7452846603700726,0.7744771977973504,0.8299791649602316,0.8619337293473981,0.8998510581665288,0.9499146373266619,0.9671284558997245,0.9796676247489179,0.989820130571577,0.9972067192230976,0.9999490207671117,0.9914898145343732,0.989260590588507,1.0017871649928274,0.9926398344127604
0.9458145331162607,0.9593686605318,0.9386688159892809,0.9860132459875791,0.9467314190099652,0.9549146021734946,0.9450144504795998,0.9537034535643661,0.9525716826565781,0.948441843992839,0.9247064720277691,0.9051600470021884,0.9241343567507376,0.9451381852293955,0.9381014683765777,0.6455353582515888,0.9119674115353735,0.9299298920902956,0.9479301047262263,0.9532092471229804,0.9594142321603651,0.944140645932077,0.9710584441673804,0.9908370395735733,0.9917254023212736,0.9919719086842996,0.9627288236609086,0.9891102944765789,0.9762481556319684,0.9669063076395447
0.38173805616639817,0.39184735274250526,0.39971326865291995,0.40055299149632057,0.40192369597809313,0.4018156717598822,0.39203752872235365,0.3907094775426533,0.3901985178517289,0.3897101166456241,0.385221530755494,0.39521239849657014,0.38498127257941256,0.38908670378700505,0.40344007572831636,0.39234415487522173,0.3988231847982278,0.38890921964830677,0.40218801583287794,0.3914281551822579,0.38653638274406493,0.38703707468091547,0.38731930423583844,0.3896966919013999,0.38907238189333293,0.38976088030855904,0.3822927299673238,0.38223649591018954,0.3787434295980469,0.3820653575271216
0.9094545699808654,0.9169819025017503,0.8978873207785388,0.9068242958259574,0.91826926082212,0.9248828422253853,0.9090502935683524,0.9268266886828006,0.9082470318381157,0.9026789688578293,0.8875420580890359,0.9072935238443467,0.9160701234467131,0.8897915166351443,0.9181994587385982,0.8826378116405995,0.9124930935682544,0.9082086378019575,0.904361825030364,0.891605958463362,0.9233255489069466,0.9007585914147589,0.9181210195362909,0.8821192734465226,0.9215256015596582,0.9110286998151284,0.9147940466949669,0.9108473829528625,0.8833608437878948,0.8924382487502963
1.0087962228650227,1.036554717084428,1.0429268060704229,1.0470762582500186,1.010107876579118,1.0010328950297063,1.0121724387563789,1.0262174186405284,1.015183572004923,1.0006804264272686,1.0185986445291464,1.0119190635576765,1.0429383585881062,1.024494648355642,1.0110348207517592,1.0075151658633772,1.0420294556303713,1.022620366726894,1.0359525756997472,1.017472640566371,1.009680301341285,1.0200411574991157,1.0326685532545012,1.031732756983002,1.0062732172665039,1.0353179345341783,1.0138611060901612,1.04100613844183,1.0229783484900188,1.0319096317467862
0.9272221606015723,0.9331617754763377,0.9423441750809448,0.9657181639198594,0.9718756923540627,0.9367138977869013,0.9151490096035989,0.9487838157134858,0.922111232270679,0.9463771927152828,0.9628000937052201,0.9406898072597529,0.9654569210265916,0.9558859841468227,0.9393416775927541,0.951504209442009,0.9412827516625785,0.9646706864575753,0.956619850928588,0.9428693350389143,0.9343909421753444,0.9336573702466302,0.9576248931885656,0.9280413605031053,0.9385554687009966,0.9524476557078145,0.9265047801230428,0.9529228252588451,0.9646109846059601,0.9584649402471407
-0.3984197263328376,-0.3882100118617372,-0.3850626666346119,-0.37913833636233757,-0.3737405275511014,-0.3755392781329083,-0.38321690944865816,-0.37217095374586645,-0.3866659014618323,-0.38095916931119406,-0.38742153512931266,-0.39230812681371957,-0.37923577976197215,-0.389204006474437,-0.39012557777937235,-0.3825664235500236,-0.3883649702465132,-0.3791176112226424,-0.3863307596669389,-0.3954196008533237,-0.3851513160229526,-0.39679174551618646,-0.3997746124880421,-0.3996122486705143,-0.39205536140758107,-0.3966255567389214,-0.39172388586130563,-0.3948308493327822,-0.38380002973518124,-0.40168563378535815
0.9404547994549592,0.9492027210604593,0.9317464388027872,0.9141823597121866,0.9116702288614438,0.9326061854846797,0.9330674452434028,0.9454416354227858,0.9431943136203311,0.9303884071266229,0.9484144466466906,0.9306783754752009,0.9368266036375833,0.9229846828195556,0.9225655004329291,0.9107435468791878,0.9373128406176178,0.9465081341264533,0.9404972074860681,0.927289723384987,0.9206781988659417,0.9511481320620103,0.9317775067604426,0.9319447585436288,0.923602736266416,0.9116760892209369,0.9450102514276498,0.9537857225237127,0.9380316812955808,0.9530738754216451
1.0473601237496797,1.0142100197921258,1.014639978723932,1.0157764523233879,1.0465309391933748,1.0318903750070947,1.0369014763461255,1.001249603046805,1.036291336195815,1.014860653913656,1.0224709202036677,1.0270483937980515,1.0475189699128655,1.03162538555652,1.0220366736451298,1.0117179666539462,1.0233700945004078,1.0085346665019237,1.0442107298275214,1.0012526909671042,1.002190888481146,1.0453131969471687,1.0070294719593664,1.013147907724559,1.0128572778245737,1.0118406008425467,1.0251067529515854,1.016992515755323,1.0071595482030857,1.0450442973253768
0.8007480532658291,0.7901338458661256,0.7940980309860894,0.7767874748266373,0.7544451674015167,0.7397972986940772,0.7314803037992262,0.7532398252918711,0.747298606408871,0.7803536448359507,0.7791623518096694,0.7632025133056155,0.7812247219791033,0.7634995024739561,0.7714461769751986,0.7517542165215384,0.7520338957184765,0.7909830287236361,0.7532906711113269,0.7900819406701705,0.7743721062463481,0.7812758857706118,0.7901959495036437,0.7882384325823802,0.7726934914617656,0.7735691425355389,0.7958367428201673,0.7855128325800321,0.7688942092140433,0.7731964243010448
