-0.06086396982229978,-0.04866445301297769,-0.04818941483260808,-0.0384163827151818,-0.023571495548122292,-0.010506779961759137,-0.006934090237487233,-0.004716152452347434,0.0017563479330602362,0.005411403452540038,0.008590103656207606,0.010324482113885404,0.011356147517845886,0.011478855480020507,0.010890529886985833,0.010303933127202644,0.008660830864724245,0.006894305403242201,0.00145900645531803,0.003577328261322825,0.003093926981363894,6.050142604594697e-05,-0.0033927472147864133,-0.0069072619763409435,-0.009684677633255354,-0.0090621640732487,0.008292355837891447,0.014821082293820795,0.04775727036380354,0.053091408815294935,0.06798772896889062,0.0847634344979442,0.08169640252746695,0.08594809199309804,0.08694264547090158,0.08497442148515255,0.07730121405306116,0.06847334585491897,0.05299666251988998,0.045284128476753976,0.0331651108066013,0.012014410438841746,0.012613271646162279,0.0022439736262420728,-0.0022760744564377018,-0.005715979712859602,-0.007469441743726115,-0.011437403219458197,-0.013170339639819324,-0.01482504513586194,-0.017087038932394737,-0.01971719957832716,-0.01738985871219426,-0.021093583806403342,-0.02180963500887553,-0.0204449947056215
0.9532584732664701,0.960410603935217,0.9392400728961877,0.9259779444315954,0.9348574744973697,0.944555634625882,0.9199253947727701,0.9239310108199619,0.9345268549146447,0.9649429031554793,0.9464701285114955,0.9182319421393617,0.9530966996630393,0.9243599748805912,0.9538144102114631,0.9599123205945957,0.9371715918206697,0.9434471083659716,0.9345396999181573,0.9267710202155176,0.9438228119096546,0.9199363944988657,0.9417433963826551,0.9357036370739212,0.9242801454522879,0.9321414025068389,0.9141667657799268,0.9434807846830211,0.9378253180852903,0.9375115937919435,0.9532419282285093,0.9274865803196066,0.9325606938496152,0.9691763075504513,0.9433749370524692,0.935212501429143,0.9573295151959553,0.9479640900065794,0.95564059927241,0.9811291866101484,0.9879378099036694,0.9503035965230673,0.9490004250393038,0.9847029090141571,0.9737293905995155,0.985389471281072,0.9571442433678501,0.9670442350484666,0.936689555628601,0.9357435552741784,0.9615701252686948,0.9758846771747169,0.9464719905733235,0.9335125447890626,0.9428123671219832,0.9711200655671546
0.9586505068213514,0.9950782239945751,0.9984263266219524,0.9755666842794819,0.9931792655865519,0.9555798963668252,0.9674210653350369,0.9572769826039748,0.9458912926919439,0.9832443709103091,0.9455622440903236,0.9836532231165949,0.9646225572442284,0.9570191456202553,0.9615418521926893,0.9867559309464196,0.9758199894347628,0.9839707899311004,0.9762503847392506,0.9393304141475182,0.9543150172089816,0.9412271776449059,0.9491018840567294,0.9410126286489896,0.9749598460325571,0.9770907002085245,0.9817283591849897,0.973527203869261,0.9618716812043534,0.9629058613093932,0.9469552781535796,0.951179184011157,0.9768420816102059,0.982418260003392,0.9978896605860609,0.9937383005160761,0.9920188399677381,0.9929788754827148,1.0209230641111775,1.0147043872177584,1.0261734867387955,1.0011650637437606,0.9895411622028767,1.0023221121465702,0.9857788362535824,1.0116230821753236,0.9837011256753876,0.9903480330571252,0.976299469726416,1.0038789421766618,0.9681280800622719,0.9704397018879362,0.9746248557692713,1.0020635648528458,0.9988678860171516,0.9864241358544364
0.9922408962655287,0.9748810704625182,0.9921790545756788,0.9749756423274256,0.9529090219531035,0.9558772975378942,0.9750892826181479,0.9952284731372113,0.9941099590588968,0.9788942122409937,0.9623501293836105,0.9456497988690382,0.9467087785491133,0.9471237539942297,0.9504846693830278,0.9495362424971064,0.9663729647813326,0.974708325777656,0.9570106696187728,0.9900496392557867,0.9574518462997306,0.9662789988154488,0.9861942694844238,0.9483120662997222,0.9488175900335576,0.9532896582212504,0.9584894144153608,0.9460122369223919,0.9894442187620338,0.9701374655414612,0.9864434712192296,0.9717855904394807,0.9707914774632667,0.9488431293837752,0.9612469884659233,0.9835950668410687,0.9498531109566621,0.9588600407548056,0.9844696274399053,0.9928531235462088,0.9965874184287041,0.9680611996511279,0.9674722396088916,0.9521607314525696,0.961792773927521,0.9912009503238962,0.9513831503390744,0.9940478543800484,0.9966472555582371,0.9756612418461863,0.9598927338207945,0.9734242562357386,0.9778738289847809,0.9670453318287984,0.9839644127812874,0.9662878676518605
0.4455231768741608,0.4323030615803999,0.4543595880780725,0.45775438824506204,0.4521259033900588,0.44239041606809826,0.44315165051413397,0.4457256522354175,0.45878278455623034,0.452489284586339,0.46078661869115495,0.45554426993178704,0.4498446961292126,0.4513527426224505,0.4346390898452846,0.4374578828049366,0.43721386419746544,0.4461075176753741,0.4525801732696756,0.43636953995342165,0.4451232381676887,0.4511767655752976,0.4532164351159825,0.43387083425746203,0.45077419759878073,0.43446998731694053,0.44498549521744485,0.446961537038747,0.4489100272102081,0.440303279507827,0.44748616259498175,0.4502767705185275,0.4329702317919078,0.45091334975614705,0.44026017536963286,0.44463628545979994,0.4399166258212563,0.4290198534553276,0.44578230114709766,0.44152082452346686,0.43839815130772136,0.44163353223343904,0.4375872452816242,0.42786861875407345,0.43144127538530375,0.42820074202616726,0.42848210409409015,0.43691173012421514,0.4205279641205964,0.4285474535087144,0.43369189181215606,0.43220815866299794,0.43130168449714684,0.42680349104392845,0.428852728781147,0.4176833058410007
0.9207213083947241,0.9028136080779261,0.9423057213069674,0.9232715525541203,0.9208523707922832,0.8945305778607853,0.9150976964622916,0.9051273596762057,0.9366382204989765,0.9226409537327752,0.9258306319540921,0.9380393685261463,0.9230651387440232,0.9056990228029349,0.9246824844918876,0.922657623526762,0.9291475043686607,0.930806942436438,0.901726204726582,0.9396564256035255,0.9013071765421452,0.9049769492422742,0.9090142191298106,0.9320728078684544,0.9063832144302433,0.9228707698833002,0.8962686129532225,0.8934354561552077,0.8960905817793131,0.8925454400821794,0.8948696325319078,0.9308733269104831,0.9047281015623477,0.9285393674991176,0.9153332041325546,0.9081616208673197,0.919633536077942,0.9099786852639915,0.9145137711637168,0.9277668026220299,0.9259427328123354,0.9398563935781644,0.9289646049449358,0.8958509553222137,0.9327489229617056,0.9241980854194842,0.9251378277285262,0.9115384447452924,0.876108505992148,0.9105883924564375,0.9348017878035468,0.9028822018871601,0.9212069044788125,0.934752741870333,0.9264380704900873,0.9447606762800145
1.00037829473918,1.039487343530237,1.0265218104633678,1.0144818119095809,1.0177854959720765,1.0370992962106607,1.019684539303498,1.0363063914103288,0.9972076326635742,1.0038843790492373,1.0308460551123884,1.0311756234422649,1.0000324281136896,1.0407891424026157,1.0408830004113412,1.013300454310465,1.0063812646048775,0.9958138666764826,1.0387777518954528,1.0169953235736635,1.0088402465407698,1.027832054355145,1.0026715661101346,1.0000398401441977,1.0207694481661735,1.0027488298360694,1.0392908311530586,0.9999950372176796,1.003207173346039,1.039723693329256,1.0242678955430626,1.0279486822893027,1.030006377154892,1.0199795865976669,1.001302467633744,0.999494228486947,1.0248419846176577,1.0295771621313385,0.9979648237633174,1.0206363517967088,1.0176733508446671,1.010062746291847,1.0019363975855353,1.0360425818271612,1.0011523770135,1.0269868984615882,1.0217209531644056,1.0152144717381808,1.0228457376956892,0.9907305504003527,1.0299542970848958,1.0198675638551076,1.038823171817759,1.01933428508797,1.0228937069354798,1.0033479757429504
0.9717613234728534,0.9800425747392273,0.984904248582487,0.9486106094719218,0.9902418558988156,0.9618438531663012,0.963972971866218,0.9959046325619721,0.9782051395075615,0.9762864585488479,0.9591475372849191,0.9738483480434036,0.9941102385446576,0.9953965714026636,0.9688834499715433,0.948956978715495,0.9644951618813042,0.9479982694233791,0.9660851831829965,0.9725467334065097,0.9507569802384856,0.9558763544121621,0.9588221015392018,0.9726215296623439,0.9756813482673183,0.9725925095576667,0.9593684677905957,0.9527477976327461,0.9624673603847188,0.9662445365012123,0.9674578685419188,0.9839003750335139,0.9486277058065393,0.9563369842037112,0.9508158681583826,0.9904821001426869,0.9928097892430356,0.9885660458746618,0.9808252789022462,0.997105959446371,0.9541721476742856,0.9909436993370412,0.9807089537655966,0.9506426246306455,0.9903643735408493,0.9790609560131138,0.9849704293193595,0.964966129385096,0.9572766460561909,0.9881465324067257,0.9697162895982888,0.9510774364142897,0.9793033551834466,0.9572576511069659,0.9807314975364447,0.9946924241969075
-0.44306480243752056,-0.45207684836938805,-0.452241024346514,-0.4655787295396805,-0.4567708153619654,-0.47413253797532917,-0.4863364299000467,-0.4747404723667653,-0.48734907405213007,-0.49042673016230554,-0.49406346431361814,-0.4717338205027143,-0.4676436240401268,-0.45884015678642376,-0.45200102112093626,-0.44459200382178726,-0.44871971941693656,-0.44377974775630413,-0.44980889594373313,-0.4407250753789456,-0.45901686311099965,-0.4542228943917613,-0.4569697266254727,-0.43968283694079113,-0.45885004360716275,-0.45223183828005503,-0.45530006676233037,-0.45426624838019247,-0.4414680629575253,-0.42700425205082204,-0.4275813661396423,-0.4268231273699127,-0.4217121430790966,-0.4356634497411731,-0.41916105020947597,-0.43767911150298777,-0.4301116808532234,-0.42307833420986896,-0.44177647297785316,-0.44247046591906836,-0.4222706023878538,-0.4223959345329391,-0.42562374495035804,-0.42710840566082725,-0.4222613911086118,-0.42914038532222315,-0.4367521287910108,-0.4404706852044704,-0.4342213427110425,-0.4321767981373425,-0.4318206115753097,-0.43523285160171743,-0.423381936294459,-0.4228898478144419,-0.41787697738726154,-0.42452630382427636
0.9101387547939316,0.886717340205808,0.872160925179284,0.8487887393849944,0.8121850057814028,0.813044122968426,0.7829385446422674,0.7801945274733623,0.7994577161934784,0.784228831292523,0.7950429096961205,0.8405257618434657,0.813134339319885,0.8164168180462654,0.8234208419511566,0.861190902256207,0.8551526319333093,0.8680828997251054,0.8283859068749602,0.8533165332289582,0.8688721104674005,0.8335028516458095,0.8314159003793994,0.8899047066449364,0.8769370182226591,0.8301637634684473,0.8967456657092122,0.8368435329748464,0.9316488572646151,0.9382060007581331,0.9347937105819779,0.9412692849606862,0.9438694464289422,0.9438950860887412,0.9615583194326591,0.9316116540920866,0.9227266702630506,0.927138835377557,0.9274458348112756,0.9325845705420495,0.9235122724057055,0.9394625606592627,0.9096410578667079,0.9238472124393876,0.9349041479653442,0.9001255988884711,0.9040735518038379,0.9349087671742337,0.9439354406577715,0.9135532817909392,0.9361377627859055,0.9347848779914696,0.9226110259797468,0.9277639720070753,0.9008486023778163,0.9324479000524453
