-0.06416466218781108,-0.062049650000520554,-0.05988930375677771,-0.0590593366418292,-0.0614766095515888,-0.062365651999580274,-0.05971817940583201,-0.05733308380071873,-0.057569855411521806,-0.05661465297222178,-0.057560018914924106,-0.056541785749038516,-0.055591049923938506,-0.05665452629426522,-0.05454968701851798,-0.05634317169275163,-0.058028461411334616,-0.05838213617149051,-0.0591081092749592,-0.06337842994448444,-0.06048999174655137,-0.0638931273915046,-0.06834598550924777,-0.07217720345830907,-0.0751040798769501,-0.07704745894411313,-0.07876782226254941,-0.08440703875117739,-0.08462976797928132,-0.08830762421595742,-0.09060714366566303,-0.08840713787914219,-0.08829257959868853
0.9694125568792602,0.9727445123880439,0.9888611022405916,0.955938372073973,0.9529650069970589,0.9906541549271011,0.9609151772006641,0.9853227474869884,0.96882720264974,0.962836671932933,0.9499032406235799,0.9578105664553666,0.9617478570551762,0.9810161808618904,0.958900439923714,0.9963618404872795,0.9769823746404653,0.9791128456450658,0.9850134320483382,0.9824385125938672,0.9748912541622544,0.996460509674896,0.9798501272530287,0.9880822018443634,0.9950351919216668,0.9644036194354884,0.9595966715687984,0.9668300647206416,0.9566515254513949,0.9832813899563034,0.9890655462243424,0.9723296913439826,0.9780818357359151
1.012451005955337,1.042436855205736,1.030982180885638,1.0044640971368735,1.009083310395667,1.0078700075452687,1.035759278429926,1.047383932871408,1.0469512331343667,1.0393032553297095,1.0479925904305634,1.0046112753255791,1.017157144760314,1.0152243574195248,1.0220102426879358,1.0293742731472229,1.0276746269082266,1.0262804815028361,1.013730445598084,1.0195296860297618,1.0427808384039623,1.0374098401840417,1.0303507643052225,1.0009160849456398,1.047763133038362,1.0096538642135862,1.0483901721720776,1.0274628678737874,1.0259565483977893,1.0220533654723982,1.0102624447884612,1.0449619740185407,1.0468764005040554
0.9967367742103929,0.962264237405164,0.9816790452483082,0.9955584248729609,0.9718420236710741,0.966109810334145,0.9582364374162747,0.9605006324670923,0.9746033795651612,0.9476887982655228,0.958491928225824,0.9503633744273143,0.9958489202271595,0.9963870655498603,0.9959983249937793,0.9499966282741996,0.9518107530734835,0.9637762423167247,0.958143843705634,0.9917478623431412,0.9772923132362754,0.9676787907098996,0.9533578253732766,0.9771111380477739,0.9913737535207534,0.9842226904599433,0.9722026723907452,0.9749306576119308,0.955345473415935,0.9870956230788912,0.9517734708522133,0.9529562740304044,0.9881198137244881
0.42447607395308284,0.389499204609003,0.3800035295669285,0.35244693821997736,0.3345308594280645,0.3538526623455748,0.3722266369356436,0.3896353551308233,0.3936037345546862,0.4148260293634543,0.441592613660799,0.46282080746069776,0.4686643002042753,0.474676159573456,0.48306906562056423,0.46946139945354765,0.48524296884681567,0.4785057202382143,0.47867016907385385,0.4796543493811862,0.477060644165632,0.47906925638775727,0.47566734066860283,0.4731745433021813,0.4669283734864359,0.47416749483209747,0.4702309805908767,0.47280581918029374,0.47187760285277397,0.46760432961312076,0.47606696544450483,0.4716009590929034,0.47222176149077405
0.9309893977786302,0.9507914269128798,0.9360388333837961,0.9303618019526511,0.9490538555063464,0.9393928894704776,0.927036021216279,0.9394800503257603,0.9358821652914899,0.9502220583682548,0.9059885795502496,0.8868285543369159,0.8883542738137873,0.8892844626996463,0.8767331795717805,0.8933260943084829,0.8988938923299948,0.8689303511759855,0.8660381494292978,0.8856596332011153,0.8798525737303745,0.8982130948907238,0.892375668845116,0.8864509361162675,0.8879826477555903,0.876502552792734,0.9216492121746653,0.8935053775205095,0.9218330695626972,0.9125160183583664,0.912180756271031,0.8884764924796551,0.903235642268289
-0.5965023892155251,-0.5599499183170513,-0.4982110763746258,-0.4704722138968248,-0.4645341607997907,0.4900725829491906,-0.4827976279871589,-0.4521862412886195,-0.44440130234920444,-0.4385284358863792,0.48017871599319867,0.5222458815092827,0.5622040259156788,0.5959711206632053,0.5962287163594864,0.5986338999423031,0.596079073865374,0.6022867574942901,0.6317127170474124,0.6722478255167965,0.7050815681279494,0.7378435519375101,0.781543848528452,0.8302174650067031,0.8569044175633482,0.9197602254250473,0.9355029259194504,0.9606046768836843,0.9747054069083289,0.9768863862732512,0.9925459405144379,0.9930833814477377,0.988699537362226
0.9773166919869887,0.9535439350296709,0.970889305300352,0.9618180877856142,0.9715459894515468,0.980119847815894,0.9705576124287801,0.9830322579836944,0.9811390792141166,0.9610828677779937,0.9834042628739602,0.7068155029673375,0.89299237825653,0.8858305026329959,0.8110634025900837,0.6036700620617375,0.47934849648227196,0.30163834325876254,0.10218811355382124,0.7628383459392787,0.696182594483041,0.8428645541770073,0.8839059292810706,0.9339522747265221,0.951506835456281,0.9541896405056942,0.9772891498989084,0.9528433297209588,0.988543929451247,0.9787534243214199,0.9946643797000326,0.9847036611081781,0.981406579671178
-0.46733488546918256,-0.47928535452883886,-0.48129548128438215,-0.48282979988237534,0.4784466750191249,0.5119853754092015,0.5336507990871727,-0.5549722745277653,-0.5220863279362343,-0.5257577272147931,-0.5173506393558853,-0.5103546778065533,-0.5052631253394541,-0.48276303751363425,-0.4868269987197228,-0.4934462279263243,-0.4834306932191923,-0.49100950151214406,-0.46669089289315396,-0.4699031352238528,-0.46335926746303613,-0.4626470971419069,-0.46434634485824894,-0.45329306597855845,-0.4666461530851358,-0.4544251982195321,-0.45579241113705987,-0.4392680537492019,-0.4512687751871399,-0.44760589238184884,-0.44127493395728756,-0.42991984228866603,-0.44528738371871035
0.8946749229137078,0.8868302543134873,0.8840298457370076,0.8695618039055613,0.8655100595476494,0.8352524900518488,0.8411250598332987,0.8326700911946532,0.8312109504819388,0.8288881439609533,0.8581215021312577,0.8401861348377591,0.8426908878395115,0.8238946026580459,0.862956350643347,0.836812433973437,0.8399045382863806,0.8285896335673746,0.8738627323524292,0.8694590559083877,0.8806880858374302,0.8803095053752914,0.8886184809337773,0.9007513520080329,0.9055711494566855,0.8734571669538773,0.8989105398440594,0.8900156504612956,0.8882711677177464,0.9026524620285256,0.9044887608868258,0.9089984396504832,0.9267563624782037
-0.6130190021836548,-0.5856394728815751,-0.5608485040106383,-0.5593863374209622,-0.5613762951246634,-0.5575105246906137,0.5665825702006437,0.5609233670881258,-0.503787890599166,-0.48936923106621566,-0.49532530352311027,0.5393119139108141,0.5561043158016262,0.5756640961172846,0.5697385345969331,0.5709823039755713,0.5842239344559944,0.5919063552645126,0.6158461434367661,0.6613269363571629,0.7269690177055903,0.7707053295835015,0.8289865656152999,0.8481618208868437,0.8847958664850969,0.9366787094984736,0.9615371154638683,0.9705473983773645,0.9906006657179625,1.002347502374166,0.9962145508922714,0.9945052504642894,0.9986539726303031
0.9415999674116119,0.9701484394479741,0.9713359968978791,0.9356937759080869,0.9455631253068356,0.9735129997146121,0.9644706432851572,0.9582990169670194,0.9507437925336215,0.9625452883401365,0.9067556387024366,0.9474302611066723,0.9404980481638007,0.9655348793521161,0.9568689265320911,0.9532477905743009,0.9810876374989576,0.9613142739349029,0.9009409769538823,0.9177012275114391,0.9557499002866396,0.9755441869265611,0.968215383246368,0.9473903993215073,0.9653240124386449,0.9689198798973364,0.9738326792493268,0.9552426047908439,0.9783729055823855,0.9695555522274606,0.9864442506107622,0.975262812664322,0.9894423431445905
0.40257183158769405,0.39037576390763595,0.3966488109649004,0.40360951266906514,0.39672534604938425,0.40313106794548914,0.40487512286951477,0.4081825713908332,0.40444643027025257,0.40078078306394865,0.3912862498146633,0.40614156853711847,0.40486132175605066,0.4002547086590523,0.3998158520625358,0.40864815634430135,0.3906801775059157,0.3972699527182158,0.3901239868293866,0.3918490455843081,0.40539064136780717,0.39629165044666587,0.3981846863951179,0.38967086753910507,0.4054991524308875,0.39648801733216965,0.40363628526800255,0.4044075449710238,0.3889884022103416,0.3940261422769512,0.3994582970695561,0.39394300370689594,0.38876934648249606
0.9187331908104687,0.9148794390734125,0.9000593284319323,0.922670675457752,0.9227482902392949,0.9311338491678496,0.9124986792964205,0.903853517205167,0.9106942099224016,0.9236867133804065,0.9030083442210626,0.9338812712060478,0.9024597489454156,0.9299781579403075,0.9246566323342635,0.9081446655941406,0.8976176728689423,0.9231622271906504,0.9182502295391937,0.9167630565536317,0.8965585004098968,0.9152228208647423,0.9082013518341017,0.9387128331634966,0.8998472552335636,0.910757573438493,0.9165481746989078,0.8991827188448069,0.8957933702575526,0.9178753350519331,0.8985521272809691,0.9068762768081456,0.9023871268266128
1.0045601808204287,1.0060506914636251,1.027531131774803,1.0430827839198968,1.0032260853795811,1.0314577618348413,1.0104764437166387,1.0122020968436192,1.0095479409001,1.0454823475711466,1.031492822976212,1.025322488509208,1.023325468576441,1.0388688617578197,1.00216689035102,1.0437986458475783,1.0023581437461746,1.0377577377985105,1.0097858668275348,1.0385901377834221,1.0244209689783315,1.0131732346876061,1.0094580921375027,1.0478117140025671,1.0428279124912823,1.042660474585371,1.0384279107539094,1.0255367051971063,1.0303613393775128,1.010908221783458,1.0229082400828426,1.0295497146075046,1.0000307838591473
