-0.04573250776480734,-0.045587904822581994,-0.04420981899436069,-0.042340375401561325,-0.04217424864248707,-0.04097365608266375,-0.04021974594620437,-0.03976201966394506,-0.03896052447312069,-0.03798964236108386,-0.03534322881982121,-0.03418543398330846,-0.03397509168070893,-0.032004135007793415,-0.031705257934751686,-0.031487416593743676,-0.02988779961278622,-0.028712547818244154,-0.02976730028964274,-0.029105771749598712,-0.02636646012171255,-0.026344131185815967,-0.027627026576892883,-0.02577742036661091,-0.025990353007679833,-0.02576276531315392,-0.02439642479227496,-0.021788248504166514,-0.02079167432787609,-0.021593036437958808,-0.02364876119147151,-0.028745959633317,-0.03662427424567745,-0.042669984306481175,-0.0494781680968087,-0.058019067514256895,-0.06077460706888196,-0.06406633631637643,-0.06747641342955273,-0.07264752008167621,-0.07543622246780357,-0.07656580772304,-0.07933354667775351,-0.0805771603876554,-0.08240585803059615,-0.08147214136260879,-0.08226548044451193,-0.08060850472492956,-0.07856510868033588,-0.07777405619700402,-0.07220231841748251,-0.07280843151070182,-0.06890488056661787,-0.06529187997730795,-0.05741464217365844,-0.055433263070541854,-0.04650865398672479,-0.04040737554363305,-0.03394297417000972,-0.030387250261125532,-0.02446728060712736,-0.018162430346700342,-0.013209132832136693,-0.007173398665245537,-0.004699750803770327,-0.0028794853180814702,0.0015481420071751912,0.004666862211907888,0.004544998239845375,0.005534002658993786,0.006847219530130835,0.007513610026999791,0.010146462565755654,0.009616229140090842,0.014004690219619365,0.012508112123732207,0.01226653426365068,0.01641875689687603,0.017599410066362734,0.01638582245431546
0.959270996203754,0.9201899167736926,0.9442272830143373,0.9234107179663658,0.9416184612314357,0.9564676728092432,0.9459328597655178,0.9609994068088098,0.9393651835435625,0.967398434541287,0.9460127108173367,0.9265133223531203,0.94334758334324,0.9245204908233773,0.9388293683565387,0.9673048415069877,0.9269519368054977,0.9285899061281129,0.930315510375098,0.934206121490172,0.9408070322761982,0.9566349468734605,0.9522595473219755,0.9476900656112518,0.9217581928275128,0.9425632548283523,0.9605982067581039,0.9197678859225067,0.9518783858572454,0.9547043233057465,0.937661619329174,0.9346233490680823,0.9355139179085437,0.9413313684759759,0.9405328822647927,0.9416298271853544,0.9800273119439328,0.9441744871939545,0.9733931055986293,0.9544205949654717,0.98114575368826,0.9946972899864838,0.9877341582552792,0.9857653326219855,0.984525824094116,0.9913744134764217,0.992866183105306,0.9530882697848221,0.9514779122762272,0.9702822158969849,0.9571457227529959,0.9750093993945923,0.953925783559511,0.9563037684716434,0.9614354435326048,0.9528637288007552,0.9809203372278947,0.9439913135396317,0.9665181740858519,0.9735717182152213,0.9487244676773126,0.9376766456197747,0.9465106519892782,0.9544945576180763,0.927535603817392,0.94798151452435,0.9697424568516533,0.9686223168394402,0.9278756908155247,0.926265934356182,0.944351664523351,0.9430091341414251,0.95967833858677,0.9587896157370874,0.9496721551578774,0.9575268281647408,0.940679985999765,0.9579829168935874,0.9408571395942227,0.9388451127901225
0.9677997440252927,0.980473254592144,0.9498575869616506,0.9693294737721984,0.994280473876296,0.9879717481697812,0.9926365078740067,0.9661850933293994,0.9940622214247175,0.9509436485355146,0.9569172818307117,0.97615123367616,0.9850082819783632,0.9933462693971861,0.9904984606683922,0.9906892596228689,0.9824719296018948,0.9499649377054077,0.9710234102718914,0.9752579693327951,0.9634712001236125,0.9633410311218439,0.958151854844356,0.9526859972393851,0.950091909655874,0.9752989039602504,0.9552487658148233,0.9680741956145072,0.98222616893855,0.9657583207279832,0.9835622138324441,0.9548942586573566,0.964029114450864,0.9743707034782084,0.9757904957644681,0.9864459525701736,1.0132094831036909,1.027401446054591,0.9931431349923172,0.9901014273854637,1.0300618534471873,1.0297100743514205,1.013341434363617,1.0233890263340053,1.0371635141615079,1.0021831566639705,0.9965583119978491,1.0065103281581647,1.0067073126830715,0.9928430624139098,1.019009188499795,0.9902624271560387,1.0025006126913514,1.0020321683968125,1.0211278051427461,0.9735834421422696,0.9754071179976512,0.9658247236561164,1.0024976548010864,0.9703932571378601,0.9843902515061567,0.9594266171854361,0.9833045983670213,0.9728627401698615,0.9634885096041144,0.9499565943518048,0.9823290376685484,0.9810915910812533,0.9796349029464534,0.9520547737551478,0.9454161870720388,0.9626379391348842,0.9814421307756495,0.9575397715545484,0.9705677199401991,0.9835286701283846,0.9751318354666313,0.9506938480068269,0.95334370718281,0.9832302843435717
0.975720588628541,0.9903816192139568,0.9490270838685856,0.9468008855196028,0.9477741444171053,0.9826041469240928,0.9742867037690067,0.9484541918740745,0.9952142262171098,0.9609845480087063,0.9592748680078005,0.9653407268055347,0.9733687859484713,0.9923690866438772,0.9527486156699855,0.9510999905202434,0.9825964747758292,0.9850121281865428,0.9898817934043068,0.9574255566905984,0.9490162673689353,0.9914616532164204,0.9553893639151976,0.9915739505968371,0.9595230536056368,0.9797512122887131,0.9807583705198426,0.9511547465809476,0.9593463921195647,0.9916612533153297,0.9751807555768088,0.9592256488129297,0.9612536164528414,0.954302739826487,0.9811851769103405,0.9889766932117251,0.9856436173043395,0.9573564187678548,0.9535174554992105,0.9888486030719646,0.9744853897921523,0.9674530132285687,0.9514565659645386,0.9694056234660315,0.972334136602307,0.9769976101153296,0.9762604050282424,0.9744734033388477,0.9699399221619984,0.9497772685757524,0.9909042355347131,0.9447859301208045,0.9680726677819473,0.9512500912217402,0.9843929469751604,0.9531179185668788,0.9610809817060947,0.9562748472028493,0.9505639709534578,0.9570534267877584,0.9903732448195512,0.9870572981319561,0.9504036359423744,0.9558804678783105,0.9876626042954624,0.9868093696372514,0.993976160338096,0.9873932828185865,0.9495249780448544,0.9764623174924322,0.9675973002519473,0.9755439876378371,0.9569210758892489,0.974147669018407,0.9880006121482834,0.9492951438425843,0.9710182613105618,0.9883471917714631,0.9636186544645721,0.9718275711439428
0.45731463528120914,0.4526116503711472,0.4667719421989509,0.46084217886091927,0.4575963943760754,0.46714426449384644,0.4663647421049902,0.45501971727764934,0.4709665279897178,0.46534571946389114,0.47460658119391785,0.4774207038836352,0.46756016666047195,0.4752841967446931,0.4582130954375082,0.4688000682513711,0.46363316184182246,0.465273785904279,0.46805186232817164,0.469001932133191,0.475939692958315,0.46398514495635296,0.46420073887072055,0.4810117741382132,0.47864254506357584,0.48202309874433624,0.4791680161333669,0.47147093315531885,0.4781433356378487,0.4585083589780574,0.45357549273525216,0.4561770524900485,0.44670100516220557,0.44559345089927377,0.4562072482152337,0.4467513154159726,0.44631902043797833,0.44781569336127264,0.4523002424734198,0.448413753211628,0.44708786476535156,0.4489238813169813,0.4510434349951831,0.4584817998787067,0.4546487142409077,0.467321422870413,0.44730275910317707,0.4563690965729656,0.44891629051192183,0.46097315271969175,0.456673454941087,0.45471207966718125,0.4453337139337115,0.46059225270287607,0.44554869775349304,0.4554464289273183,0.43862523604788867,0.45682511422882266,0.4430931230422984,0.4432789486104129,0.4455341972198445,0.4324302699167924,0.4423262935024963,0.4266271859820552,0.4310527203954872,0.44051910703204955,0.4229100662475301,0.43058865657045153,0.41924704068892044,0.4339864707493247,0.42492867316400296,0.4299102985218443,0.4346277885895321,0.43774930817985497,0.4249742071241462,0.42935488315054954,0.4208095604847013,0.4319783238497945,0.4215916706677527,0.43433226174518175
0.9100616702210725,0.8979385549241942,0.9237335521111695,0.8925556990099291,0.9028761672945254,0.8994755734734085,0.9034740828069718,0.8852123771265792,0.8975796807562241,0.8719863088043434,0.8890768189149215,0.9168121303294301,0.892769481771585,0.9035345513025178,0.9016458269438895,0.8771840730004218,0.9076199691242234,0.9060406773138633,0.8714051307213964,0.8822032109460816,0.8800915331074631,0.9020300541038498,0.8996322712445125,0.8942675412528663,0.8752652773027727,0.8935417395144161,0.912572074602472,0.8766654839415546,0.9041457710074852,0.9104594079937776,0.9081895121863226,0.9239179613125477,0.9271714194385113,0.9394559732181433,0.9177969301470366,0.9238736730060334,0.9180181615522214,0.9218621662637276,0.9326488837797763,0.9381033911079223,0.9162344342659475,0.9007851369125663,0.9190363734205945,0.908385954635828,0.9214794399673284,0.9265883272801374,0.9347920512235155,0.9388307708648351,0.9268051957484805,0.907472951386082,0.9236640494471576,0.9066527525536673,0.9219489705898505,0.9156161228898086,0.9117282969694578,0.9445618920064365,0.9241943507207457,0.9097002319792364,0.9416004294804358,0.9428366303965131,0.9273756220916576,0.9215344926334329,0.9373722228999192,0.9113547174669955,0.9170022874889919,0.9422014629457091,0.9237839937749528,0.9363947136025417,0.9388946251433065,0.9160478219946596,0.904779317964858,0.8987487353004806,0.9014969679885736,0.8970212488209525,0.9285378492820078,0.922883087568823,0.9353328882583343,0.9226756481822147,0.910099206358104,0.9112486899912433
1.0315987121738677,1.0271471649607191,0.9843535751497056,0.9793231304704253,0.9350042444783101,0.9140897285001399,0.840638003145071,0.799656264017412,0.7931420380947364,0.782369227392658,0.7652879153193078,0.6988930653698014,0.6969844550472272,0.682832257969563,0.6927828705557983,0.6685519037323432,0.6646868388271944,0.6718593366467551,0.6605876142814047,0.6789134076980652,0.6541085527321723,0.6566120983314417,0.6619934705311079,0.6977444159611665,0.7871525215306552,0.8386136215053386,0.9264171018400638,0.9860344463348216,0.9958282550469318,0.9897823896124657,1.028429767240287,1.0216508570560479,1.0077547907364828,1.0349063465256227,0.9951046854418972,1.0202383680533196,1.0242732564196155,1.0036230448186412,1.021280811083644,1.0270521519914553,1.0335480771357175,1.011395787245519,1.0377116814487193,1.0309672250774062,1.0254528944013959,1.02258934527065,1.008687706111584,1.0048008635508519,1.026697666488466,1.0177662498428397,1.0335016047683883,1.0044094292122523,0.9945042546471404,0.9934134584111914,1.0254305332472347,1.000785116738755,1.026424294677247,1.0260401175351328,1.0051771354210783,0.9999809518371072,1.0154126264982646,1.0221214022786116,0.9966600280286456,1.0038876953934324,1.0233642820296989,1.0174676705353471,1.028321296413399,1.0247240912338094,1.003320781681579,1.0018093171664437,1.0224866050660824,1.032703858214555,0.998276999347579,1.011269718154061,1.0250638285553266,0.9946693642585501,1.0205078038497666,1.0205129695345667,1.0363038220209917,1.0178936348941092
0.9642222940539262,0.974676293408482,0.9588405066680079,0.959485434596877,0.9524488609965637,0.9543228810523883,0.9832457902403667,0.9806474674925543,0.9871236518904016,0.9786989030676644,0.9587369233359637,0.9645972045584587,0.9465261409008535,0.9746967187603741,0.9671532855670898,0.9920159683943199,0.9405202461973395,0.9139498630852091,0.969652949626775,0.9691059496448784,0.9567200241356169,0.9791164951209386,0.9768406305752148,0.9821871805840899,0.9911544477575941,0.9766190730825757,0.9738690006898817,0.9628631847561434,0.9989056595721824,0.9688630593444143,0.9800591607627396,0.9812217797581494,0.9848262626195925,0.9771276385167512,0.9929953105646583,0.9913876247972572,0.9611793605208067,0.953658462576722,0.9969264219903871,0.9586029967424512,0.9615935213158842,0.9610288818160491,0.973452950512797,0.9958375467571893,0.9685223321107933,0.967755281246138,0.9584799469451758,0.95191840484088,0.9578014819686866,0.9626066256829843,0.9521072076446521,0.9676173925242746,0.9787496019877675,0.9956655771497268,0.9623540194233582,0.9937163966690239,0.9686563929259946,0.9722179485819592,0.9795271290402487,0.9621151799234592,0.9443314524060163,0.9568113754931569,0.9787811730172405,0.9895787170260351,0.9791336759928386,0.9626610814896309,0.9807794853738464,0.9860309817800283,0.9849857547052207,0.9882478479066272,0.9466303095999605,0.9920332761176687,0.9867125704954065,0.949360137455214,0.9757361594617039,0.9570233989634975,0.9646138681259028,0.9778374405238021,0.9805268401995181,0.958510223029943
-0.44585111650619286,-0.4428967434776828,-0.43809747103342767,-0.44266028830326026,-0.4456254132794323,-0.446606164131938,-0.44041648680266826,-0.44708976335803274,-0.4554650065881971,-0.44291781678641245,-0.4366795804256835,-0.4488935628855612,-0.4511704431730708,-0.4562435562026854,-0.45512782102467425,-0.4551559086354633,-0.4583119620369487,-0.4544690959173573,-0.44785088237243853,-0.4509880799428123,-0.44610534993517964,-0.4581332299248421,-0.44896734905529484,-0.45409394334702263,-0.4461209200712609,-0.44425077078357555,-0.44336053763684985,-0.4487067030668278,-0.4521496972849081,-0.43353384964998526,-0.443225645024044,-0.43757684334670544,-0.44216847021753325,-0.44863138167514705,-0.4366645707284941,-0.4250239628408048,-0.4289798184149305,-0.44139524128538676,-0.4358785465058712,-0.4250528684935005,-0.4325348494656609,-0.4304315845540432,-0.4307709336306097,-0.4296018110543798,-0.4338154069019216,-0.4246062352236068,-0.4238617133764114,-0.43148193046781164,-0.42167983236266454,-0.4392785744124063,-0.4225229557824103,-0.41971498473795377,-0.4235958031643265,-0.42396674474606394,-0.42739151713290713,-0.41947698173112585,-0.4168230793607605,-0.4212838227790046,-0.4342126035922534,-0.43303062806856163,-0.42022546765088453,-0.4181996382384267,-0.43430903326201603,-0.4204239491796171,-0.4269794973829377,-0.43003885693353133,-0.4238660056299579,-0.43897421910611123,-0.42241049344714954,-0.4382018360792597,-0.42419719126568134,-0.4334279074007105,-0.4373647801786542,-0.4259673786000485,-0.43930093191255,-0.42928310594683833,-0.4347483321221695,-0.42909572601347185,-0.43680846345730345,-0.42930738742151797
0.893458332627909,0.8912208007450183,0.9177816670070644,0.909582606984126,0.9115725243422992,0.8845508706905013,0.9047858459211837,0.9041199497160054,0.9128208677497042,0.9119201786339606,0.9091448429516745,0.8881714471019649,0.9079573682802863,0.9130286798920733,0.8710185249173779,0.891025357611447,0.8822060306565567,0.870641837546096,0.894950459938497,0.9047255471492552,0.8968913302898748,0.9084855656564796,0.8861828083498727,0.8822078335456112,0.8818411287611501,0.9113001669827105,0.8968803556087905,0.9200501050543437,0.9320848522734904,0.9013103034708909,0.9199212781146924,0.916177119186668,0.9226543195194009,0.9156342265034483,0.9198723881957214,0.9143984773895938,0.9004697188206664,0.9260159881009087,0.924731459746946,0.927359185601505,0.8995143542327111,0.9230077431577803,0.907011103281198,0.9041897856805236,0.9046817673161369,0.9080217353613689,0.8946111394334768,0.9260510043979167,0.9010927847012814,0.9268267122119911,0.9022516529409628,0.9090916934690217,0.8971123004324222,0.9125498163858178,0.9355402209744846,0.9234094508479729,0.9146810749409403,0.9203583333973949,0.9219225518800229,0.8991011774071143,0.9342803691766948,0.9404068440596466,0.9181003525791559,0.9416073112351694,0.938913609712667,0.9200853136217688,0.9237221772408738,0.9324895357897944,0.9192396079611684,0.9344794713783824,0.9186159802066728,0.9053464167340709,0.901121626959226,0.9043134975030336,0.8995482806526841,0.9051933323189111,0.9332405010463409,0.9312712436538776,0.9216576359971951,0.9203508700134442
