-0.11977187068154443,-0.11290483462561993,-0.09983001006612531,-0.08303329910741243,-0.06384028009781571,-0.04353325767447942,-0.026553141976466518,-0.005262225455496813,0.029321755345612054,0.03536794007818685,0.050019613481139084,0.06357031065281195,0.07923668623052783,0.07945155746433584,0.08379826913834516,0.08525235454130232,0.09090886924089284,0.09462831920915699,0.09584133006665377,0.09632642196716668,0.09616874603435573,0.09712320614924212,0.09649194827153913,0.08818330690446807,0.079315497771247,0.07308159904967179,0.06481078575776383,0.054706362238202993,0.046225830769013355,0.037059374853152235,0.030110342552822116,0.020027620738909787,0.0067634849032430265,0.0038017614657890877
0.9691740105733876,0.9533561850226575,0.9834650162253237,0.964027809611552,0.9896352804345759,0.9733627048742074,0.9626897010526755,0.9656377622809686,0.9581959168233084,0.9751908261028552,0.9520177183705926,0.982122824236143,0.9471708752744487,0.9635679082553366,0.9704968535373778,0.9650662543677921,0.9437294871099123,0.9720964943300128,0.9470348962536085,0.9570794426814174,0.9467368282881095,0.956196776722362,0.9521150179619695,0.940126464845766,0.977972424221354,0.9774518315437541,0.9755792367851226,0.9427190955438743,0.9461531249325429,0.9383886924146658,0.9418983775788258,0.9620016437993781,0.9781558428965559,0.9598566000093857
1.0305011446500079,0.9949461604108549,1.0055906282025784,1.0303407606779647,1.0338206574948618,1.0027940710024097,0.9895650703075983,0.9927483085533242,1.0007267187420261,0.9978643229059277,1.0336943343621057,1.0080690178102436,1.0243814109929839,0.9901471173361279,0.9884907689410859,1.0007163819250322,0.9936970892296871,1.0118096958044034,1.0289703926319316,1.0222126187542182,1.014964757525979,0.9983163519736014,0.989095443186,1.0050923197642996,0.9955084687264514,0.9897829106388363,1.0125920595780356,0.9993455166531618,1.0207729577132778,1.0140543547451344,0.9731380470841516,1.000387954940673,0.9939750295593274,1.0002334855284682
0.9911565020137393,0.9622454477906259,0.9836744845927847,0.9655337847593751,0.990627486551624,0.9618645617995137,0.9748735978565586,0.9812741942369603,0.9548533830007087,0.9743634196343743,0.9649697220501133,0.9826880974070773,0.991200606652957,0.9686789060232128,0.9801480901079961,0.9826439130061967,0.988114530667151,0.9700365874527406,0.9679246044742438,0.984252693867257,0.9799729121634932,0.9504266312780008,0.9666291020032048,0.9653384518020123,0.9665741882088662,0.9871955514689416,0.9828953037139773,0.9928949383201287,0.9941293648067042,0.9899080660653534,0.9710831363043735,0.9767668851619107,0.9931307035151192,0.9866028477107408
0.4590705527687865,0.4564244822194001,0.45897499634188094,0.44814313952250034,0.45966962943633566,0.4437340413553401,0.4424147502059808,0.44433852443820965,0.43924182425125025,0.4421500926994692,0.42945443449272125,0.4273904431862032,0.4264128351311537,0.42195544429194093,0.43543462403562727,0.4373111102842288,0.4353330696788647,0.42401807145623127,0.4228124546597886,0.43027528482939686,0.42203774567023494,0.4205188946759438,0.4190811756207713,0.41733118444098133,0.42604219817591477,0.41944302240331155,0.4218472863353562,0.4252638635659936,0.4284551142430859,0.4167135110220741,0.41921928481557835,0.430069846594669,0.4282386841262022,0.4275207158709797
0.885583214643963,0.9153233804519062,0.9189994418895177,0.9275820714587568,0.9019317481433532,0.9064194584944795,0.8968282990558568,0.8908633727973954,0.9221477065873365,0.8965583116754636,0.9181265613058545,0.8858799447541781,0.9048673067244454,0.9025433519090766,0.921046791819863,0.9250640439970729,0.9002325077184641,0.8835733738224859,0.8905274668814496,0.8904686193350952,0.8932194369338406,0.8989253965812276,0.8960045619589738,0.8802758739076786,0.888751641864189,0.9194236089321229,0.8839331704121843,0.9234998062282318,0.903231208383141,0.9095164193873579,0.8995868580129665,0.8897766267986391,0.8978625733591629,0.9020666165667669
1.0088523478249245,0.9992944511404784,1.0280176196348194,1.0306208862922206,1.002334592811405,1.0322551999924432,0.9930795505380456,1.0234857949529308,0.9969674607588903,1.0035529160416683,0.9949274242608651,0.9954289096829615,1.031477685998371,0.9935122790774166,1.0141638814250586,1.0296021797499435,1.0034432805215878,1.0040290837240065,1.0345819991494478,1.0327212697085326,1.0319107178663913,0.9930979178392171,1.0325312527380237,0.9980832393742337,1.0331437233472525,0.9939704830979662,1.0347172547408443,1.03762357604024,1.027265107783999,1.0027887902710513,1.030038717720918,1.0234265313619302,1.031340654588643,1.0091339201454668
0.9779514405098766,0.9385903510766782,0.9431823051985174,0.959043902018656,0.9443646441712787,0.9820049294965943,0.9809190975751071,0.9472973647391797,0.9522530458512081,0.960220476738471,0.9554652669631997,0.9523958972632035,0.9723912562295939,0.9631776977636713,0.9648751931403269,0.9642924149775021,0.9703765833689033,0.9436237671373581,0.9719166293204407,0.9691592010527694,0.9366864540304402,0.9634450014390824,0.9795351743231452,0.9536660602893781,0.9722809178340793,0.9848211667108934,0.9577605787283079,0.9550325619293912,0.9780231852012272,0.9890186092695793,0.9815763720603682,0.9442438597311755,0.9377929180590384,0.9257654646708707
0.4339303134036244,0.42888444210690446,0.427900808108169,0.42124473195791784,-0.40195873759324474,-0.3662011815673324,-0.34049771966248793,-0.3085832625506915,-0.29277666704569827,-0.2735755136915771,-0.2427625434386304,-0.23349054096764693,-0.22629706156875878,-0.23097746086801116,-0.22955424347903908,-0.22243864781866987,-0.22696984575037743,-0.21850407854018675,-0.21938031572833064,-0.20908757575023496,-0.21335628697937736,-0.21394962583894558,-0.20985915889564483,0.3427018929586355,-0.36897045077832225,-0.3850982100692823,-0.4062035657312888,-0.41329969904519237,-0.4190417329729515,-0.4158397404829949,-0.42287554913076725,-0.4196263484931741,-0.42833575409398,-0.4282127559448018
0.8529008253664891,0.8409200513496626,0.8238235572507525,0.8572105235675685,0.8604894275298896,0.870553958100093,0.8546976681830689,0.8732504567183424,0.8658095063506399,0.8532368270879573,0.8693970434785393,0.850996417601421,0.8517684675183966,0.8827427642624232,0.8613709670889437,0.8240507573071749,0.8387689767805715,0.8480123447237928,0.8350542019902848,0.8088255722265004,0.8146291100382315,0.8280110594491962,0.8583212867426142,0.8138519510423146,0.7901509933508256,0.7929906695650136,0.8574475979103212,0.8473828058190336,0.8700451779268752,0.8582351004039382,0.8983318012587779,0.9016226058598078,0.8834566345321255,0.9082546880688596
