0.004017368627948704,0.005230219811637207,0.008346176939016368,0.00965444853553377,0.009376366654280873,0.006235447958347639,0.003131849083809359,0.0008469572534171722,-0.004613261863901804,-0.011810512632299609,-0.013389259416233933,-0.017752914403105443,-0.021723304310814,-0.025058968554303594,-0.02775375476380644,-0.02739667217367605,-0.017814293683544237,-0.0006810796555930949,0.019746609592256433,0.040098366926757716,0.07085378038299556,0.07625459824452259,0.08211633634134481
0.9518970175435949,0.9214476289564322,0.9307384572663069,0.9403788985609642,0.9247785307541658,0.915193508192147,0.9241377106417257,0.9134016431972066,0.9221807198003877,0.9399329417924691,0.9340897275849985,0.9379940942817774,0.9391441922395214,0.9405151118016588,0.9148081696411783,0.9301924830868851,0.9262006085262151,0.9249132387635451,0.9172919818188924,0.9215598022754147,0.9367297383980188,0.9232682726363246,0.9539240987434502
0.9668802489496175,0.9388112900362536,0.9644757366627826,0.9390704138333976,0.9470881545139587,0.9596000066251721,0.9444619025138126,0.9714327442344783,0.9487889265612175,0.9753305220497757,0.960635674510798,0.9670076898888965,0.9433213383890654,0.9501234324462741,0.9502638968009031,0.9747023884229407,0.96383191208621,0.9597928824156886,0.9796582093809956,0.946984877349361,0.9451317871412133,0.9767381980397584,0.9665821031562268
0.9481131692274282,0.9839629028314435,0.9480130182009947,0.9908532087251678,0.946642361581409,0.9831256098616268,0.9546819596539565,0.9638775555069533,0.9473087291144942,0.9567809438366525,0.9484492230187054,0.974868538506156,0.9817651040873726,0.957994809561751,0.9529600536752325,0.9726912121007129,0.9447009528159541,0.970204727754365,0.971195660472896,0.9781854924206449,0.9710769653869832,0.9589788637264317,0.9776340780484356
0.45803659975018385,0.4588064330646401,0.45537562356745986,0.45823204143103113,0.4562518164286996,0.4561263520858598,0.4462567189748774,0.4627664409614396,0.4452581947525057,0.464166364871014,0.44819794894444415,0.4504103696653549,0.4602865011754708,0.4554191176085143,0.4523831153077659,0.4676213341548678,0.46563888152001903,0.4593659385491212,0.4689506126394046,0.4531136298936382,0.462242558679967,0.46120019178819516,0.46471281890065813
0.906506694114316,0.9006811366012322,0.9322300935482,0.8933389925006906,0.8967448413829303,0.8973464577352662,0.9366916505437481,0.9120317725950849,0.9256098492450179,0.9287543710293417,0.9277354608017007,0.9060746213335267,0.914097470301665,0.936219396248565,0.9066471771990501,0.9343032696517779,0.9147209568159765,0.9213113267908257,0.9156671150837417,0.8995093076005621,0.9261676541087712,0.9180412634198011,0.9045669347150959
1.03614888937284,0.9974507354554888,1.0071010180965574,0.9993183881365212,1.0411270662796164,1.043368218556025,1.006420557051292,1.005418912546604,1.006177524042089,1.026219481093185,1.0071740513863432,1.0021586401961318,1.0386753898236265,1.0403710224115421,1.0001226076275342,1.0139523074988799,1.0125650297191915,1.0364363358437017,0.9983840604868448,1.02179648271361,0.9998551410280311,1.0396909552405031,1.0265947522690129
0.9946313083602187,0.9505222985319395,0.9865664480680266,0.9614387933865023,0.9876286504574977,0.9877441650974826,0.9779781335868697,0.9697763010258906,0.9698742253154514,0.9684931826590528,0.9832520511801777,0.9630391777837208,0.9826143938876071,0.9698718155181363,0.9652052885633299,0.9720762532495921,0.9715411160200775,0.950487260487053,0.9659735216135121,0.9530000032639597,0.9843423226242335,0.9805740349920224,0.9475604417916831
-0.4595104881049038,-0.465606049899997,-0.4636481717621403,-0.4389362139235176,-0.4372289426575877,-0.4542737807468934,-0.4484817065501445,-0.4403378233863812,-0.4521516719060899,-0.4439716729064741,-0.4485162301766727,-0.4437974808384955,-0.45126187014040403,-0.44796384596652583,-0.45317317267204327,-0.4540230815941314,-0.45682321335038395,-0.45276729648499653,-0.4429417819108709,-0.42829680694154215,-0.43578309538367993,-0.42154462159054834,-0.43183709186284974
0.8041117297463946,0.7687383851415348,0.8174761824905652,0.849609504766804,0.8626221956715278,0.8610587935665562,0.8814766525906158,0.8771875234898019,0.8750874566184089,0.8843623367817236,0.8738316876326807,0.8535487260911985,0.8920293963886757,0.8946265880370674,0.8649692330852269,0.8576140399812078,0.9129196387767232,0.898136963950727,0.9296331480288367,0.9274482586794934,0.921631264939377,0.9405214760942356,0.9265549378113144
-0.5198069425740297,-0.5276202846048921,-0.5180533427301259,-0.5311106746525225,-0.5264231301292471,-0.5345974588701387,-0.5483191452060175,-0.5344859586222173,-0.5491198498705981,0.5782134758533714,0.6472029271875315,0.7222951767772491,0.7758000842044173,0.8573765181448753,0.9542356870267963,0.9773026846113989,0.9794485787667803,0.9944273696167333,1.0020004575290788,0.992628421810324,1.0041172787179933,0.9968780793539899,0.9996224709968689
0.8297057965596875,0.9370511193713799,0.9245439982662443,0.9608580675685161,0.9703643799574997,0.9760394297590193,0.9910084050297656,0.9641206108568144,0.979187794792363,0.9635788620802349,0.9667024193994236,0.9544846628154819,0.9480205439021471,0.9834596775621458,0.9960678841063594,0.9501944197185473,0.9635629409104493,0.9689558649253059,0.9706937412702655,0.9846085460839435,0.9520887486083082,0.9601092530739084,0.9825283554033519
0.3733768057634974,0.38401219479965604,0.3843165189225231,0.38489279768454876,0.38624292087420814,0.3881427686850412,0.39038723550497456,0.3739634276617084,0.38428207304625717,0.3737712125165506,0.3774502285995181,0.3788266676434295,0.38393346291204317,0.38975641801488675,0.3793201587724308,0.3831941495827372,0.37917578256647705,0.39081839245680294,0.38755389120459127,0.37546193723382576,0.3790538401231708,0.3870788830545678,0.39140115237024836
0.8817018323823267,0.9083222444802649,0.9105182515351252,0.9069760575184265,0.8740377553477368,0.9004814672548348,0.9033985501798595,0.8993049549914638,0.9050428753656131,0.8994900866695342,0.8989348305505251,0.9080239892269686,0.891073233548427,0.8792539943443893,0.889998788145223,0.8972590020364926,0.9043120634997649,0.8982833442670912,0.9054985496551827,0.8941824027588198,0.9018922687412416,0.8929708342884377,0.9185328075451419
1.027852727923691,1.017191012263654,1.0381606953302203,1.0071654776753098,0.9976473220289853,1.0266829169117384,1.005165794386251,1.0056052038321295,1.0162000856794142,1.0460407705651855,1.0462112885080637,1.0190870594454549,1.015512129998436,1.0385862266881958,1.017190721576977,1.031745994671184,0.9969238298641427,0.9993276473210941,1.033207567007391,1.020867842364631,1.0439802261259055,1.001668013345583,1.0295686440652658
0.8413595729861784,0.8258151081444963,0.832785046036531,0.8581993425590044,0.8241649381099542,0.8299793749763156,0.8260338848936268,0.8284278714862644,0.8633704367668049,0.843399192676592,0.8402578911346853,0.8233551330376552,0.8488998385054323,0.8335080219729927,0.8362507357290444,0.8287688705311103,0.8644207063525091,0.8655582589641172,0.8269143975518948,0.8337758069212801,0.846986512117792,0.8301296954358086,0.8597832178674097
-0.4103359472662458,-0.4092854824004955,-0.3982825928378222,-0.4119194901963427,-0.4130279748555021,-0.3985894939182175,-0.40347001943825783,-0.40461702680340517,-0.39611772690968544,-0.41380958028007575,-0.398358207127556,-0.4125462150204756,-0.4153814679445881,-0.4092722944961998,-0.4010276967742167,-0.3973445769940241,-0.41338931790518446,-0.4024629714384192,-0.40637484866078344,-0.3926191755472201,-0.39384616506431525,-0.3985250219292457,-0.3867534205682028
