-0.011395506516893718,-0.009719987865989207,-0.00942584341703287,-0.009689256443540462,-0.00960461231883778,-0.011114445415742682,-0.011128167626336562,-0.010424213562508156,-0.011940611928596391,-0.013105394953275569,-0.013044944004248476,-0.014980972641236644,-0.020126524852019975,-0.02085726497082741,-0.025726498935133915,-0.0287771940056046,-0.03397877015953021,-0.03705078289705213,-0.039703575229805305,-0.04816904331269814,-0.047171288625566,-0.04779291350255245,-0.04867242145439643,-0.0489696759915181,-0.04954120231882043,-0.04829146981819569,-0.04756747250272188,-0.04622037901115208,-0.04600053603399254,-0.04638310298658439,-0.04603263890340712,-0.04573519957777059,-0.04495433999876292,-0.04628775551112286,-0.04614529287772499,-0.04603063582050964,-0.04633456363022982,-0.046252457090753596,-0.04475502849106889,-0.044710754930325065,-0.04607158186773024,-0.0448005519637017,-0.04407768653190315,-0.04400518523730588,-0.04377367612480998,-0.04353539699523113,-0.043515520408136055,-0.04044794349761032,-0.04049852362334191,-0.04125351167192917,-0.0419848953607808,-0.04327116749258404,-0.043587587986458474,-0.04597655004898651,-0.046827116550673065,-0.04713117570215432,-0.047354573131354466,-0.049545148380908226,-0.047522366517107735,-0.047854681674954345
0.967553735926152,0.920517782439875,0.9210304591837027,0.9662664532012522,0.9248909545512782,0.9206030682996165,0.9201222913780689,0.9331440659310636,0.9480915145919885,0.94768225274911,0.9611080163719136,0.9463807638812475,0.9412679491308747,0.9369315830105258,0.9545913342405659,0.96203731429539,0.932143912587823,0.924965370516889,0.9556995671748306,0.9284982544416389,0.9315543403112193,0.9596795038272632,0.9181135546767544,0.9362097571566761,0.9121938264072343,0.9376020250335426,0.9448718086105995,0.9528953872231865,0.9579663370457623,0.9308778191908653,0.9488105668672566,0.9525757132766166,0.9560580530505506,0.921306486826462,0.9263907890973371,0.9541890122505472,0.956390245840221,0.958309534185102,0.9142871507514987,0.9292857829684793,0.9398150518490683,0.9348113928600226,0.9314911713591039,0.915359064283738,0.9419392879708107,0.9273742176575978,0.9387736909007631,0.928362863560976,0.9330524861535685,0.9165471394584845,0.9312082363800366,0.9427368518828623,0.9290760452380551,0.9425404446816162,0.9542509072641836,0.950552955687402,0.9471128478424254,0.9334285036882304,0.9321951633823882,0.9194023821838925
0.9649833072363322,0.9753348779308687,0.9486209907658096,0.9627877431888802,0.9564869622353226,0.9645846728739664,0.9450646921295298,0.9537264349631968,0.9659304942822371,0.9724513511581193,0.9846898911092665,0.9411781115409541,0.9831357729650007,0.9615596802893972,0.9689818095633307,0.9759565410351413,0.9764549562387601,0.9829257561203985,0.9747590983194824,0.9579227190357921,0.9588838298976557,0.9790827720245895,0.9548035009756021,0.9657552396548726,0.9701559173317248,0.9395296254809932,0.9598112319933109,0.9353194097748588,0.9791600777453532,0.9708791824162506,0.9447978154005013,0.9411430247545972,0.942201709869517,0.9447886376065923,0.9370368856022508,0.9756527020588692,0.968145760171323,0.9370247867560093,0.960281569197631,0.9477495040744143,0.9640331975394385,0.9671507741169608,0.9740162811968965,0.9508223701225712,0.9376563606760348,0.9570108818543437,0.9527375993630502,0.9352075125681658,0.9661321093004878,0.9656879711357581,0.9712429684467266,0.9442693970785685,0.963657097723388,0.9548432753912475,0.9361592959930086,0.9622095962557838,0.9562538321706947,0.9522932579114393,0.9656496784449554,0.9450908372167628
0.9914783383633087,0.9845867638761446,0.990728282447279,0.9828734037123567,0.9615970997698047,0.9697562821544384,0.9669606729023484,0.9982187650167385,0.9679547338572289,0.9779752583929598,0.9768087527717609,0.9945623693589533,0.9905221052086495,0.9790702279641145,0.9855405073536694,0.963810197141307,0.9940708976906893,0.9796475843234024,0.9818932718761738,0.955356359531647,0.9637909840994374,0.9486905645614011,0.9615369031406498,0.9589311994480924,0.9878595911965582,0.959454243436412,0.9559683389314959,0.9500069438165856,0.9915760308703239,0.9550267227199049,0.961917926638254,0.990852095093124,0.9952589116429768,0.9828495080646761,0.9962025729214495,0.9564933986629865,0.9663415952153112,0.9538801446882115,0.9648906379352447,0.9480884445364717,0.9619881424181611,0.9742416884055904,0.9682024614561975,0.9494032048622568,0.9713884949177519,0.9584580519735166,0.9541331973574559,0.9511860804851824,0.989542700867396,0.9522173897469367,0.9587987740962202,0.9826757573614355,0.9898841528793583,0.9595602266878378,0.9735019879573986,0.984571309030195,0.9918631846110345,0.9844678068352873,0.951262717110644,0.9504990105128986
0.431668273962987,0.4383792464110662,0.4474490009181511,0.44437896845689134,0.43159331543569796,0.45091447687536923,0.44207570683791125,0.44799179803411443,0.4284947879521171,0.44988480061696207,0.44862221041506595,0.44407673735837927,0.4418948479264095,0.4327297520083603,0.4500479249332879,0.4387108866503337,0.447276388136768,0.4356708626469309,0.4476165060102693,0.4419613295392633,0.4399509889313734,0.44145403209367173,0.4624179740036119,0.46071131470803517,0.45650237886866724,0.46121946643993217,0.4665221579424756,0.4569760481845162,0.46714880665025504,0.481627138129856,0.48136438384282126,0.4711721446381666,0.46671162890748064,0.483008815976176,0.4836028630747119,0.4776753306555418,0.46838096238928323,0.47319557276857477,0.4758891328613824,0.4770148678919382,0.48078290810675833,0.4644923093324906,0.4745862630464207,0.4846287341154168,0.47829888172237794,0.477326160946607,0.46555336146030896,0.48383774563103893,0.4695640114034931,0.4717935167098365,0.4663614504357042,0.47084135170667996,0.4722836528732121,0.47316699041967364,0.45444675629969833,0.45114394860530177,0.4684582811725966,0.46932458733938526,0.46461358115542084,0.4611756705771833
0.9039162066559854,0.907506938461188,0.9398256792080257,0.9408970855133685,0.9210057908191668,0.9017256848903327,0.9159687440425235,0.9013647257166905,0.9272473479141207,0.8919100309854763,0.8948471771521114,0.9241395482481085,0.909046078862808,0.8988139997189899,0.915805622682332,0.8961620690198819,0.9008799989002759,0.9021676345474642,0.9104384482948165,0.8977458527295389,0.8840920351670581,0.9206194984664045,0.9267825295770242,0.9291463528558475,0.9085906518037185,0.9365871242722744,0.9042278824785227,0.9241026622705277,0.9378015898916079,0.9247337991341147,0.9209764443913954,0.9196089703066175,0.9171060730315146,0.8818714140932162,0.8954090377386326,0.9163105950895277,0.9157340663187026,0.8945602721366779,0.9163603602055779,0.911200602103379,0.902279661123181,0.8828139219150909,0.9184012825652264,0.9182563143008067,0.88310297860449,0.9192411865637437,0.8979741580204907,0.8891650716742193,0.894212787407241,0.8974507898787483,0.9181713618029657,0.888666484517132,0.8907294342276877,0.9133236006526462,0.9005325470833218,0.9347440753759205,0.9061633403468135,0.9135923385805718,0.9329719228516989,0.920165649905155
1.0199629602452602,1.0070836229586972,1.0197743804134711,1.0130320434468891,0.9978217536310867,1.0118826419812046,1.0100582916439507,1.0173577074194262,1.0085245737726272,1.0040153433240937,0.9906942028810028,0.9793929737182188,0.9686052568915724,0.9539805041141087,0.89594355198588,0.7969986181833535,-0.6943549766413216,-0.6473745114822114,-0.6067590397769048,-0.5525355330834623,0.6095904440453929,0.633892457863474,0.6716127011856685,0.721218224941831,0.7108338751424204,0.6886474262450052,0.644441378384892,-0.5713260018893155,-0.5527994611401102,-0.5243518243667138,0.57386739364676,0.600794727046998,0.627897696464582,0.6253686582401837,0.6297293674922687,0.6095099889059645,-0.5423110617363681,-0.5026182324298741,0.5559563814834672,0.6063545629906265,0.6240398351392275,0.646534161064047,0.6362980192090044,0.6165608771213938,0.6284640032661106,0.6027208228628164,0.6915622253545167,0.7137742180562714,0.8097684411528255,0.8736017552564284,0.9452004667297533,0.974202741684694,0.9937488050333692,0.9943269197308273,1.0033409775821835,1.0182848106005946,1.0115641072043213,1.004962462617028,1.0245924757511382,0.9999580511220382
0.9691572082153246,0.9863997122004254,0.9720816152492043,0.98427631039935,0.9864241657149481,0.9561737496109176,0.9823888828565069,0.9845920298322737,0.9793919539470624,0.9763572340641032,0.9571494561533525,0.9767371189194268,0.9768739166115169,0.9278803599257519,0.9608795857768647,0.9694665521525929,0.9485413446750758,0.9784269165449733,0.9703696376791995,0.9621652947140492,0.9726261514872272,0.9370730177033724,0.9573565933101043,0.9229160856961841,0.9733966842891588,0.9634476290262098,0.9628352371786569,0.9744041977725386,0.9517438774444019,0.9746694011011259,0.9445184790917593,0.9523534859700782,0.9327457523767695,0.908388224266008,0.9572135779488024,0.949360453021971,0.9524226159437277,0.953296432808999,0.9742711429682855,0.9636658704081889,0.9562314493937893,0.9644401055149203,0.9593400444280329,0.9732616439063895,0.9920105437406662,0.9511531410655956,0.9753576742152194,0.9433568913542882,0.9831354725749246,0.9903280501032244,0.957451100137917,0.9592487048012532,0.9781499737496469,0.9815262240925512,0.978697662631799,0.9882786833584083,0.94950375955814,0.9672387451164216,0.9976766883031971,0.9573799382572321
0.4417930865103225,0.4224951583616408,0.42661779217941714,0.42900075390984316,0.4312730812899953,0.4255548358463689,0.43687056910944744,0.4422956056081262,0.43691543016481954,0.425822320448638,0.4427996841500132,0.44193773253163776,0.437638874708333,0.4404326929536088,0.4286763717798271,0.4262243282032504,0.4473051073852141,0.4312607046244167,0.45146634354439885,0.451620165487689,0.4566048497035279,0.43973782399299527,0.4508505977853563,0.44317682229088334,0.45608418759291747,0.4467134674254767,0.4415091635748085,0.45546695782634816,0.44605800218927066,0.4616925908950554,0.4508896640419843,0.4552712196100677,0.45732943129038534,0.4437737167961912,0.44220955802184164,0.46135326949137384,0.46014846145783594,0.4418823948816318,0.44672595258455244,0.4525264927099981,0.4446669461783014,0.445243351439938,0.45027764599115155,0.44272602200248456,0.4577091581709776,0.4562199637752149,0.4511409268863969,0.4436264367542064,0.44635677398164675,0.44432157953049467,0.4562595566672192,0.4512533752984266,0.4530471224270179,0.45116582024865276,0.4506678969399444,0.45178189616785996,0.44205405023405114,0.44285715469185966,0.436185477584278,0.4387452297868536
0.906868028841353,0.8971277266929841,0.9110650224209447,0.9274980552598494,0.8981944180538581,0.9191800207033969,0.9378623096248329,0.8947098146020628,0.9131267795503222,0.895201998896069,0.9168610407802495,0.8685920509403598,0.884763683968196,0.8709763326427162,0.9083188741539518,0.8999605238437762,0.9217702047486349,0.8819726882767097,0.8998771752916326,0.8777112312853477,0.8834279859943386,0.8998872834112482,0.9103494061459133,0.9125859981363763,0.8952096035956086,0.9192412864898188,0.8911748111070429,0.8835060654093773,0.9261084997301955,0.8994564774478206,0.899704848812915,0.8964005102873895,0.9132593922770983,0.9032150072302193,0.8735014978380496,0.8809508644612707,0.898921559208959,0.8865211033397276,0.919191032065333,0.9191799090946038,0.9171876405243411,0.9038285181941229,0.9125368926627997,0.9129819432538434,0.9110728094871148,0.9116981367219733,0.8822755656930752,0.8982537945793637,0.8950029535412198,0.9234214744216183,0.9168898265383876,0.9152166888937538,0.9069360716479336,0.8911598111744772,0.8929601035964121,0.8946934284312605,0.9046276043004486,0.9204535551586781,0.9363251027924242,0.8955249572496037
