0.02697221900465832,0.02664762597243708,0.026241723251081248,0.02623431988072108,0.026302076915026514,0.0266883933741304,0.027687468017048918,0.03115608017171563,0.032919321715925105,0.031035202278984854,0.03139853579435338,0.029259926098575875,0.026249931147199198,0.021516540816345308,0.012590086137534998,-0.0019133823686544034,-0.016609710820068818,-0.0190962659265364,-0.02111239580505437,-0.023289635689576982,-0.027541818935543267,-0.02926554740800761,-0.031050231276746124,-0.03258793470200832,-0.03181264839961005,-0.03126830059626182,-0.030462843959645543,-0.03115288317412124,-0.030599998165746305,-0.02926212037187451,-0.0290770145776427,-0.027640428626827567,-0.026824741924327877,-0.027090309141697955,-0.02581270378382281,-0.026056215395827104,-0.0262814713135081,-0.026539077347161488,-0.026907037276046278,-0.02585759839722275
0.9320302324094788,0.9390171036764133,0.9136973909650867,0.9546040955256658,0.9204059449412992,0.9460982803046704,0.9467994197426818,0.9121735151382232,0.9543213734261337,0.9560049351397538,0.9291305212607865,0.9328914854982823,0.921381869891633,0.9191003691050127,0.9278000546267983,0.9554655323273767,0.945147404077207,0.9531349084009035,0.9603936367465704,0.9262637437228995,0.9347402475969143,0.9611726826134553,0.9187235273356539,0.9355476341445454,0.9526393986020453,0.9360711079059258,0.9245305940708559,0.921756977347389,0.9530574316547744,0.9146475112919289,0.9474960807064012,0.9320828726212222,0.9430401184102122,0.94012187891102,0.9402985616981702,0.929587220563113,0.9181761506249767,0.9377641269424976,0.9158113792195715,0.924726782546609
0.9501651361710853,0.9347723141564029,0.9657356360278475,0.9747626450656082,0.9431567614823853,0.9482490224112231,0.9736493041894232,0.9771915561165553,0.9621414143900703,0.9337323644501239,0.9477664150650515,0.9408748930960957,0.9472372519742908,0.972169539860755,0.9436393994598898,0.9622046397305967,0.9656361121396215,0.977733252078525,0.9430386656819442,0.9390314636871274,0.9646649892413217,0.940819615185725,0.9429474900332612,0.9713683593380253,0.9705908807056636,0.9832811453208379,0.9753387217809184,0.9501848484779511,0.9557218584214735,0.9715891828148004,0.9701088462660515,0.9546865916715404,0.9398154413703879,0.9472272553466679,0.961737785516475,0.9561340876676642,0.940317728221407,0.975458774108362,0.9453835495773603,0.9582506576487128
0.9618642232572686,0.9291075369421193,0.9628052951073229,0.9595417070864152,0.9737282760673778,0.9658761437998601,0.9824572796058535,0.9483982545309136,0.975360709412512,0.9598898753184946,0.951002187545195,0.9481536295880665,0.9567315881724452,0.9807598250972208,0.9788438482628306,0.9562761544700398,0.9801346488799891,0.9828380368878509,0.9902954577513604,0.9543128394686075,0.9525163347762855,0.9915631681220025,0.9562042736526745,0.9608140933603501,0.9867142616624491,0.960620394730468,0.9574420881284131,0.9558866210063638,0.9934258158049409,0.9480729237163785,0.9735916960011661,0.982580005050694,0.9626928331285981,0.9826359592462774,0.9788558412668076,0.9530497075766202,0.9913754286931117,0.9971189918263577,0.9642141402169375,0.9589364218649246
0.48455125114100245,0.4794562342150263,0.47429956377343746,0.48414661746350907,0.4701598161717786,0.46743844092525333,0.48106401143130767,0.47206827618700514,0.4758157315262558,0.455022041343637,0.4538089528809228,0.4614273199126168,0.44835486610939496,0.45774827666708723,0.4486052648645043,0.4552788323033753,0.4543992893558491,0.4619507071716038,0.445573812378347,0.46176957931889595,0.4607466383380726,0.4513568271172147,0.4655054982922573,0.4730118111828795,0.460245005188419,0.46847440544574687,0.46382263029212845,0.46671840163964606,0.47617080131787404,0.4584973949077512,0.4706023503817126,0.4710570629498312,0.4776624148336209,0.4734899367425355,0.47756493510523634,0.4795612959428079,0.4710316670263536,0.4731135000066538,0.4602230660068231,0.4596625453576788
0.89127075184341,0.9117842009366821,0.8763747119726499,0.8981884027334278,0.9088393539986843,0.9117498422751006,0.904918691231576,0.8814065403507492,0.9135677168903176,0.9219832707474871,0.9238707142849276,0.9178173002292463,0.9132134915949552,0.9083527896037181,0.8936545261927005,0.8954863005287862,0.9083857633484445,0.9104440875393891,0.9129793776161025,0.9251873520020361,0.9222734062784513,0.8982596725362101,0.9198222277843295,0.8909829895891871,0.921698231902611,0.9174691614631281,0.8840105862511917,0.9252251814920864,0.9078792878302817,0.9174028144028349,0.9181864293658675,0.9079260498505338,0.8874201431466228,0.8759004816232625,0.911065459127235,0.8821128025915537,0.9177699019458017,0.8823587625926002,0.8872166391726429,0.90810543500704
1.0019685517311239,1.0012193174096597,1.012253965961591,1.012279347496881,1.0260422399400138,1.0271556566892146,1.0119202544740642,1.0239816373145296,1.0012101489671346,1.0146096009288412,0.9950385671725167,1.0217004190201735,1.0265829335013985,1.0261758584056695,0.9993745133878579,1.0171909303924793,0.9848786539789746,0.9762753995810192,0.9038265395169068,0.8469591373692844,0.801064114745037,0.7798734654944545,0.7650095972428678,0.7381560067373512,0.764475187816853,0.7898196583296733,0.7920754043050526,0.7421902707915762,0.7676618851935112,0.7537365368417879,0.7899103294518064,0.7886595775560786,0.7720624387198892,0.752285836500519,0.7565512386989154,0.7571980659128008,0.7623553856807737,0.7781709124259935,0.7771329586456749,0.7580958968617125
0.9463105030245864,0.9877847279448437,0.9887293986715315,0.9465508012832147,0.9742179415978237,0.9681717902911802,0.9624763186224526,0.9953788863740584,0.9553643004364384,0.9820266435904226,0.973756295212486,0.9622444411915928,0.9762269725860966,0.9937407614307231,0.9675950156397064,0.9842138260414617,0.9561329491879296,0.9317831450207138,0.9485745202232634,0.9618245728892663,0.9673239501942329,0.973737519144334,0.9566223662986086,0.9540377604242789,0.9375871514542715,0.9313458821034879,0.9605582607499468,0.9665683294558499,0.9178210191990819,0.9445383432406508,0.9402730683006754,0.9638626555482237,0.9358357957660286,0.9414300847305415,0.9704884594192714,-0.7322231479702863,0.9263461178525506,0.9466581772870164,0.9430258436767754,0.9611204379231599
-0.4660280899480979,-0.4737680739036809,-0.4673057624943342,-0.47983041196215737,-0.477572292951405,-0.46864762108743385,-0.46908501275141623,-0.4695554107321364,-0.46263114081162454,-0.46602772419467303,-0.46511577344941857,-0.46127304074907327,-0.45686690749397496,-0.4464848986726258,-0.46435777060910643,-0.4445106030899919,-0.44400388251068335,-0.46437611444268523,-0.4624092235358743,-0.45113391371103895,-0.4464463490878395,-0.4575938443459776,-0.4569292756612288,-0.45875858210948184,-0.4414790611937825,-0.4581771722632243,-0.4540863014195121,-0.4426600804919996,-0.45970046053918345,-0.4541263503383988,-0.45451798205583704,-0.44005555405460656,-0.4460460325321508,-0.45725858966192306,-0.44777759174223764,-0.4447491555646813,-0.4596354013046378,-0.4603427868592943,-0.4495445377369436,-0.45804546470527757
0.8875946373613085,0.8835719322995299,0.8834709065520081,0.905909712464771,0.9177282649089139,0.8773482983893195,0.9192000018358194,0.899280640407032,0.8741873960546717,0.8910587878930305,0.9127876152148635,0.8917416411638668,0.8932467231126611,0.9141721106031867,0.9119855077061879,0.9117514563748227,0.9072091481791678,0.8948304965980416,0.904301650503809,0.8899734396433581,0.9101731357310336,0.8913196580883677,0.9197128323876969,0.8901697957516972,0.9005155347175148,0.8963058459014764,0.8952056817673022,0.9164709816213138,0.9218432533205589,0.9199289650689493,0.9122412307753595,0.9129726131799459,0.8945301713708018,0.8865750903301207,0.9116577262132525,0.9171684332171041,0.9241879895742315,0.9189018553623578,0.8929347717005434,0.9063433973748765
0.8898842098725441,0.9092196460467623,0.9155385897549579,0.9373718505387996,0.9515172492865411,0.9781970899034408,0.9631669910307623,0.9816033230179311,0.975459307010102,0.9877989007817645,0.9638224883711696,0.9625070531254497,0.9546409442897248,0.9930011256061584,0.9923949152961564,0.9890771669068219,0.962021141236051,0.9615588698953724,0.8829155586593994,0.8502639788344998,0.7917655375198773,0.768495863601478,0.7990943684178384,0.8103418267477219,0.8151040181579597,0.7972255364959274,0.7826373108457234,0.7522677348604588,0.7209000305118447,0.7187177357927887,0.7341745255036413,0.7536730061170642,0.7227464149893176,0.7436883183198476,0.6960384953390294,0.6955603630674138,0.6958148995103349,0.7353782062550291,0.7519111153705826,0.7507571359786281
